datetime,open,high,low,close,volume
2022-06-20 09:15:00,94.25,104.35,76.95,77.8,358552
2022-06-20 09:30:00,78.25,79.95,63.4,64.15,286650
2022-06-20 09:45:00,64.15,76.5,63.15,73.5,275750
2022-06-20 10:00:00,73.65,85.4,73.65,80.3,158950
2022-06-20 10:15:00,80.45,87.6,72.0,73.1,141350
2022-06-20 10:30:00,72.95,80.25,69.5,78.8,102050
2022-06-20 10:45:00,79.2,80.15,70.75,72.85,67150
2022-06-20 11:00:00,72.6,78.8,71.1,75.8,68550
2022-06-20 11:15:00,75.5,81.5,71.6,77.25,54600
2022-06-20 11:30:00,77.45,81.4,74.45,81.4,45550
2022-06-20 11:45:00,81.4,86.75,79.6,81.8,99200
2022-06-20 12:00:00,82.4,88.95,79.35,80.7,92850
2022-06-20 12:15:00,81.05,92.55,81.05,88.6,104050
2022-06-20 12:30:00,88.35,94.3,82.75,88.55,135700
2022-06-20 12:45:00,88.7,89.65,77.85,82.8,88500
2022-06-20 13:00:00,81.8,83.95,74.5,78.15,61050
2022-06-20 13:15:00,77.95,78.2,67.55,73.9,221950
2022-06-20 13:30:00,73.95,78.0,70.0,72.05,56350
2022-06-20 13:45:00,71.1,73.45,68.5,71.3,60350
2022-06-20 14:00:00,71.0,73.8,63.9,72.25,127750
2022-06-20 14:15:00,72.3,75.0,67.8,68.5,57450
2022-06-20 14:30:00,68.8,69.9,62.4,63.8,92200
2022-06-20 14:45:00,64.1,69.6,60.2,64.4,178650
2022-06-20 15:00:00,65.9,77.65,61.95,76.4,150950
2022-06-20 15:15:00,76.9,83.6,76.9,82.0,232050
2022-06-21 09:15:00,97.15,107.6,91.3,95.35,566253
2022-06-21 09:30:00,95.3,104.0,90.55,102.25,245350
2022-06-21 09:45:00,102.8,134.6,102.8,131.4,358100
2022-06-21 10:00:00,131.9,142.2,127.1,137.85,332450
2022-06-21 10:15:00,138.0,150.75,132.45,146.9,267350
2022-06-21 10:30:00,146.55,156.75,143.5,144.8,195500
2022-06-21 10:45:00,145.1,150.05,140.0,145.6,175150
2022-06-21 11:00:00,145.4,154.1,139.0,154.1,121900
2022-06-21 11:15:00,153.6,154.05,140.7,144.75,90350
2022-06-21 11:30:00,144.75,164.8,143.55,158.0,188850
2022-06-21 11:45:00,157.95,165.7,154.55,158.0,111950
2022-06-21 12:00:00,158.2,163.0,145.2,146.15,108750
2022-06-21 12:15:00,146.85,161.9,146.1,161.2,82950
2022-06-21 12:30:00,161.3,165.4,157.2,164.95,112300
2022-06-21 12:45:00,167.35,181.8,167.3,177.2,271550
2022-06-21 13:00:00,177.45,200.3,176.8,200.3,348650
2022-06-21 13:15:00,201.15,207.55,191.2,205.9,424900
2022-06-21 13:30:00,205.45,205.8,186.7,193.7,307000
2022-06-21 13:45:00,193.5,212.2,183.5,207.7,354450
2022-06-21 14:00:00,207.8,209.7,193.5,200.0,235300
2022-06-21 14:15:00,201.0,209.25,193.1,202.1,223850
2022-06-21 14:30:00,203.5,208.15,174.5,181.0,268550
2022-06-21 14:45:00,180.1,185.5,164.05,170.0,339550
2022-06-21 15:00:00,170.05,173.5,158.2,167.2,308650
2022-06-21 15:15:00,166.4,175.35,157.8,160.0,351650
2022-06-21 15:30:00,160.0,160.0,160.0,160.0,200
2022-06-22 09:15:00,154.0,154.0,96.0,96.55,857852
2022-06-22 09:30:00,95.8,97.35,83.25,86.15,579050
2022-06-22 09:45:00,86.25,95.4,83.5,90.0,336550
2022-06-22 10:00:00,90.55,92.45,77.1,80.95,436350
2022-06-22 10:15:00,80.95,89.35,78.75,88.7,184000
2022-06-22 10:30:00,88.6,104.05,88.35,94.6,391450
2022-06-22 10:45:00,94.35,103.6,91.7,102.05,189900
2022-06-22 11:00:00,102.0,107.75,86.55,89.7,275150
2022-06-22 11:15:00,89.65,92.0,82.1,86.8,204450
2022-06-22 11:30:00,86.4,95.2,84.0,84.25,169900
2022-06-22 11:45:00,84.25,86.75,81.3,81.4,343450
2022-06-22 12:00:00,81.95,84.25,79.65,83.55,250900
2022-06-22 12:15:00,83.5,87.0,81.75,87.0,166250
2022-06-22 12:30:00,86.7,87.35,70.35,75.0,710650
2022-06-22 12:45:00,75.1,76.5,65.65,69.3,322700
2022-06-22 13:00:00,69.65,73.4,67.5,69.3,269200
2022-06-22 13:15:00,69.3,69.5,61.8,64.5,248650
2022-06-22 13:30:00,64.75,71.3,62.45,67.65,275400
2022-06-22 13:45:00,67.85,70.05,63.75,64.85,178400
2022-06-22 14:00:00,64.65,77.35,63.3,73.0,284850
2022-06-22 14:15:00,72.9,73.65,65.0,71.45,275400
2022-06-22 14:30:00,71.4,76.45,67.1,68.4,227250
2022-06-22 14:45:00,69.0,78.9,66.55,71.75,300400
2022-06-22 15:00:00,71.3,74.15,63.75,68.15,357800
2022-06-22 15:15:00,68.1,70.25,65.65,67.0,589350
2022-06-23 09:15:00,76.3,92.65,61.1,88.55,1209603
2022-06-23 09:30:00,88.55,106.25,88.55,105.6,766300
2022-06-23 09:45:00,106.0,124.4,106.0,117.95,1019600
2022-06-23 10:00:00,117.75,130.05,111.0,129.9,625250
2022-06-23 10:15:00,129.75,132.05,121.25,121.55,440200
2022-06-23 10:30:00,121.25,125.95,112.4,114.6,350050
2022-06-23 10:45:00,114.6,133.65,113.45,132.95,325850
2022-06-23 11:00:00,133.0,142.0,131.75,133.05,497100
2022-06-23 11:15:00,133.3,139.25,129.25,135.85,308200
2022-06-23 11:30:00,136.4,136.8,117.6,117.75,357050
2022-06-23 11:45:00,117.95,117.95,84.45,89.1,1187850
2022-06-23 12:00:00,89.15,98.75,84.4,96.25,621000
2022-06-23 12:15:00,96.4,96.7,70.05,70.55,2090150
2022-06-23 12:30:00,70.55,79.1,68.55,71.2,1037300
2022-06-23 12:45:00,70.65,70.65,57.1,61.95,964350
2022-06-23 13:00:00,62.6,65.05,52.1,58.2,849350
2022-06-23 13:15:00,58.55,62.6,55.35,58.2,553100
2022-06-23 13:30:00,57.95,95.75,56.2,93.15,1642900
2022-06-23 13:45:00,93.5,110.3,85.1,107.2,1236300
2022-06-23 14:00:00,107.05,108.55,85.05,86.85,1657500
2022-06-23 14:15:00,86.0,97.75,78.1,83.95,1564850
2022-06-23 14:30:00,84.2,111.9,82.7,111.35,1014500
2022-06-23 14:45:00,111.85,115.6,103.2,112.6,2463650
2022-06-23 15:00:00,112.35,112.75,94.4,109.9,1102000
2022-06-23 15:15:00,110.3,120.95,107.5,120.0,1761650
2022-06-23 15:30:00,120.3,120.3,120.3,120.3,1050
2022-06-24 09:15:00,121.0,199.0,121.0,172.65,12325803
2022-06-24 09:30:00,171.5,174.45,155.55,159.9,5392850
2022-06-24 09:45:00,160.4,179.7,156.05,173.35,5601500
2022-06-24 10:00:00,173.3,182.55,151.3,162.1,4795450
2022-06-24 10:15:00,162.35,166.0,141.9,156.5,4393950
2022-06-24 10:30:00,157.55,161.0,150.0,158.0,2677450
2022-06-24 10:45:00,157.8,164.65,150.1,162.35,2450300
2022-06-24 11:00:00,162.25,163.65,152.8,158.55,1750550
2022-06-24 11:15:00,158.1,165.0,148.0,149.1,2762950
2022-06-24 11:30:00,148.6,155.65,142.65,150.95,2729700
2022-06-24 11:45:00,150.65,152.0,127.2,129.0,4084750
2022-06-24 12:00:00,128.2,143.4,127.7,129.95,3106550
2022-06-24 12:15:00,129.4,138.25,124.45,134.8,2571500
2022-06-24 12:30:00,134.7,150.4,126.0,149.35,3946800
2022-06-24 12:45:00,148.85,150.75,137.3,143.4,2590750
2022-06-24 13:00:00,143.2,159.15,141.85,152.75,4282750
2022-06-24 13:15:00,153.95,154.65,135.9,143.45,2879800
2022-06-24 13:30:00,144.0,150.8,129.3,130.4,2897300
2022-06-24 13:45:00,130.8,154.7,128.8,151.45,4048350
2022-06-24 14:00:00,150.65,168.8,144.05,163.3,6165250
2022-06-24 14:15:00,163.7,166.95,149.25,166.9,3690650
2022-06-24 14:30:00,167.65,167.8,141.35,158.9,4454900
2022-06-24 14:45:00,159.7,160.7,147.0,154.75,2837300
2022-06-24 15:00:00,154.35,164.4,141.9,163.0,4821350
2022-06-24 15:15:00,163.55,165.4,157.05,160.4,4704800
2022-06-24 15:30:00,159.25,159.25,159.25,159.25,6800
2022-06-27 09:15:00,262.2,290.0,241.25,272.65,3924052
2022-06-27 09:30:00,274.15,287.5,261.4,274.9,843100
2022-06-27 09:45:00,273.45,276.1,248.75,252.25,652600
2022-06-27 10:00:00,252.25,267.7,246.5,247.95,485100
2022-06-27 10:15:00,247.5,265.45,243.05,263.45,442800
2022-06-27 10:30:00,263.35,265.35,252.0,252.0,350050
2022-06-27 10:45:00,252.3,254.4,230.8,240.7,820100
2022-06-27 11:00:00,240.25,254.5,232.7,245.85,464250
2022-06-27 11:15:00,247.6,248.45,236.6,246.9,364650
2022-06-27 11:30:00,246.45,252.6,221.65,224.05,571100
2022-06-27 11:45:00,223.2,229.2,217.1,223.2,544500
2022-06-27 12:00:00,223.1,232.0,219.8,222.05,424300
2022-06-27 12:15:00,222.0,234.3,220.0,229.15,379750
2022-06-27 12:30:00,228.6,255.0,224.05,252.9,825600
2022-06-27 12:45:00,253.6,264.65,243.85,257.6,459200
2022-06-27 13:00:00,258.0,274.85,255.3,256.75,517250
2022-06-27 13:15:00,257.25,273.25,256.2,268.25,432450
2022-06-27 13:30:00,268.8,276.6,248.2,263.2,503200
2022-06-27 13:45:00,264.0,269.0,248.9,256.15,319900
2022-06-27 14:00:00,258.0,268.45,237.5,246.15,508000
2022-06-27 14:15:00,246.0,251.4,218.0,236.3,884850
2022-06-27 14:30:00,235.4,243.0,213.05,215.8,730600
2022-06-27 14:45:00,214.75,230.95,207.75,228.95,741750
2022-06-27 15:00:00,227.65,228.5,196.1,208.4,944350
2022-06-27 15:15:00,209.4,213.3,202.8,208.0,825250
2022-06-27 15:30:00,204.6,204.6,204.6,204.6,900
2022-06-28 09:15:00,184.95,184.95,134.0,135.65,4486803
2022-06-28 09:30:00,134.85,148.25,134.1,140.85,4622300
2022-06-28 09:45:00,142.55,142.95,124.4,126.8,3199450
2022-06-28 10:00:00,126.2,136.5,122.8,126.7,3396700
2022-06-28 10:15:00,126.4,136.8,125.0,132.15,2615850
2022-06-28 10:30:00,133.15,140.6,132.5,138.3,2388050
2022-06-28 10:45:00,138.5,142.65,127.55,132.1,2150800
2022-06-28 11:00:00,131.85,147.75,130.0,140.35,3260600
2022-06-28 11:15:00,140.65,150.05,137.65,149.95,2626800
2022-06-28 11:30:00,151.2,167.45,147.85,162.05,4499650
2022-06-28 11:45:00,161.65,177.35,159.55,172.35,3008450
2022-06-28 12:00:00,172.55,173.9,156.75,168.2,2116250
2022-06-28 12:15:00,167.2,169.55,152.0,154.9,1890550
2022-06-28 12:30:00,156.4,203.75,156.25,195.75,3301350
2022-06-28 12:45:00,195.55,197.25,170.8,171.3,2356150
2022-06-28 13:00:00,171.05,176.8,141.25,145.5,2909750
2022-06-28 13:15:00,145.65,159.45,141.2,159.0,2111600
2022-06-28 13:30:00,159.0,173.3,152.7,167.35,2189600
2022-06-28 13:45:00,168.0,178.9,157.3,167.85,1985950
2022-06-28 14:00:00,168.4,168.95,150.5,162.6,1448250
2022-06-28 14:15:00,162.8,180.45,158.85,179.2,1644800
2022-06-28 14:30:00,178.8,195.2,172.1,191.4,2493650
2022-06-28 14:45:00,190.65,193.3,172.15,180.0,1614250
2022-06-28 15:00:00,178.25,198.55,176.0,187.4,2628450
2022-06-28 15:15:00,188.05,206.25,184.0,193.6,1844401
2022-06-29 09:15:00,118.0,120.5,80.4,89.85,14590703
2022-06-29 09:30:00,88.45,105.0,84.4,104.45,9985900
2022-06-29 09:45:00,104.5,114.6,100.0,114.0,10022500
2022-06-29 10:00:00,113.95,118.05,103.95,113.05,7479950
2022-06-29 10:15:00,113.2,136.9,112.55,124.3,7857550
2022-06-29 10:30:00,124.6,133.45,113.7,117.8,5150400
2022-06-29 10:45:00,117.15,121.75,108.25,108.8,2875850
2022-06-29 11:00:00,108.35,121.9,106.45,119.5,3729450
2022-06-29 11:15:00,119.45,132.6,118.75,131.6,3761950
2022-06-29 11:30:00,132.05,139.95,122.7,130.65,4303000
2022-06-29 11:45:00,130.8,145.85,126.4,141.3,3688450
2022-06-29 12:00:00,142.5,162.0,142.5,148.6,4278450
2022-06-29 12:15:00,148.45,152.4,127.45,128.9,2826350
2022-06-29 12:30:00,128.6,152.5,123.5,140.75,3435750
2022-06-29 12:45:00,141.5,166.95,141.5,161.2,3454600
2022-06-29 13:00:00,160.6,171.0,147.25,161.0,2675700
