datetime,open,high,low,close,volume
2022-06-23 09:15:00,500.1,500.1,477.75,477.75,151
2022-06-23 09:30:00,470.0,470.1,444.6,445.05,1300
2022-06-23 09:45:00,431.5,431.5,414.7,414.7,1300
2022-06-23 10:00:00,432.0,432.0,393.55,393.55,1250
2022-06-23 10:15:00,393.55,402.8,391.5,391.5,2100
2022-06-23 10:30:00,406.7,410.0,398.0,410.0,350
2022-06-23 10:45:00,401.75,407.8,391.6,391.6,600
2022-06-23 11:00:00,386.55,386.55,375.0,375.0,300
2022-06-23 11:15:00,384.0,390.85,381.95,386.95,1000
2022-06-23 11:30:00,402.7,413.4,391.45,413.4,850
2022-06-23 11:45:00,420.35,468.5,420.35,464.6,800
2022-06-23 12:00:00,475.0,479.05,455.25,455.25,400
2022-06-23 12:15:00,471.9,512.1,471.9,499.8,350
2022-06-23 12:45:00,535.7,573.85,535.7,565.0,1800
2022-06-23 13:00:00,556.0,587.0,540.55,587.0,400
2022-06-23 13:30:00,587.0,587.0,449.0,450.0,1900
2022-06-23 13:45:00,433.6,437.55,417.95,417.95,350
2022-06-23 14:00:00,416.3,478.5,416.3,478.5,450
2022-06-23 14:15:00,485.0,485.0,465.0,465.0,500
2022-06-23 14:30:00,465.0,465.0,409.0,409.0,4750
2022-06-23 14:45:00,405.05,428.05,401.5,410.0,600
2022-06-23 15:00:00,430.0,442.85,420.35,427.05,4600
2022-06-23 15:15:00,408.65,416.3,398.3,398.3,4200
2022-06-24 09:15:00,321.3,332.5,278.9,318.6,17601
2022-06-24 09:30:00,314.9,339.25,309.65,329.95,25150
2022-06-24 09:45:00,331.0,335.05,300.7,308.95,23650
2022-06-24 10:00:00,311.45,336.8,296.6,325.35,17250
2022-06-24 10:15:00,324.55,359.1,319.0,334.6,14750
2022-06-24 10:30:00,329.3,344.5,322.2,328.05,10650
2022-06-24 10:45:00,326.55,341.6,314.2,314.2,7300
2022-06-24 11:00:00,318.0,331.7,316.5,322.7,4750
