datetime,open,high,low,close,volume
2022-11-21 09:15:00,207.0,250.45,193.1,247.5,260603
2022-11-21 09:30:00,247.3,257.95,244.75,253.1,123400
2022-11-21 09:45:00,253.1,255.55,241.7,246.5,49800
2022-11-21 10:00:00,246.6,252.3,242.25,243.0,15050
2022-11-21 10:15:00,243.0,253.0,236.6,249.95,26200
2022-11-21 10:30:00,247.75,258.6,244.5,255.85,19200
2022-11-21 10:45:00,255.35,256.7,247.9,251.05,20200
2022-11-21 11:00:00,252.0,252.0,240.8,246.1,38550
2022-11-21 11:15:00,248.1,250.55,234.4,238.9,22800
2022-11-21 11:30:00,239.2,245.25,236.9,244.05,8750
2022-11-21 11:45:00,243.9,250.0,243.25,249.05,9950
2022-11-21 12:00:00,249.95,253.8,247.95,252.15,7400
2022-11-21 12:15:00,250.2,259.45,245.3,256.0,9300
2022-11-21 12:30:00,257.0,265.0,252.2,256.55,13600
2022-11-21 12:45:00,256.4,261.7,246.65,249.6,8350
2022-11-21 13:00:00,254.5,260.65,247.15,256.8,9250
2022-11-21 13:15:00,256.2,269.85,256.2,256.35,18600
2022-11-21 13:30:00,256.95,256.95,245.75,252.8,19650
2022-11-21 13:45:00,252.7,259.1,246.95,250.0,10850
2022-11-21 14:00:00,249.5,258.7,238.75,252.5,23450
2022-11-21 14:15:00,249.8,262.35,249.55,259.8,15800
2022-11-21 14:30:00,260.05,265.9,255.0,260.5,21000
2022-11-21 14:45:00,260.75,263.0,236.4,245.5,41350
2022-11-21 15:00:00,240.0,270.0,232.55,237.25,38250
2022-11-21 15:15:00,235.2,253.4,234.6,245.0,59350
2022-11-22 09:15:00,215.05,253.95,210.0,244.5,80302
2022-11-22 09:30:00,245.65,245.65,221.2,224.0,30650
2022-11-22 09:45:00,221.75,224.35,212.4,216.55,38750
2022-11-22 10:00:00,216.05,216.7,204.1,206.1,33850
2022-11-22 10:15:00,206.05,210.0,201.65,205.4,30900
2022-11-22 10:30:00,205.7,213.0,204.45,206.85,21950
2022-11-22 10:45:00,206.3,212.0,204.5,209.8,12900
2022-11-22 11:00:00,208.75,213.5,207.7,207.7,17900
2022-11-22 11:15:00,208.3,213.55,206.9,211.95,14550
2022-11-22 11:30:00,211.8,211.9,199.0,202.0,24000
2022-11-22 11:45:00,202.0,204.9,201.45,202.1,15200
2022-11-22 12:00:00,202.25,205.4,201.5,203.0,11500
2022-11-22 12:15:00,200.0,205.5,199.75,202.7,22250
2022-11-22 12:30:00,204.65,210.0,201.75,206.55,12550
2022-11-22 12:45:00,207.25,213.2,206.3,207.95,25200
2022-11-22 13:00:00,209.0,210.0,202.0,210.0,16950
2022-11-22 13:15:00,209.7,210.2,202.4,204.0,13250
2022-11-22 13:30:00,204.0,208.75,203.75,205.2,14050
2022-11-22 13:45:00,205.15,213.3,188.9,198.0,26600
2022-11-22 14:00:00,197.25,207.45,196.0,205.9,15750
2022-11-22 14:15:00,206.5,207.4,199.4,200.0,13850
2022-11-22 14:30:00,198.5,211.05,198.5,208.05,18550
2022-11-22 14:45:00,207.05,207.95,190.35,193.2,40450
2022-11-22 15:00:00,191.45,192.0,173.05,173.45,58850
2022-11-22 15:15:00,173.9,175.05,165.1,166.3,99850
2022-11-22 15:30:00,168.6,168.6,168.6,168.6,50
2022-11-23 09:15:00,168.6,168.6,105.55,140.35,306002
2022-11-23 09:30:00,139.7,152.0,135.1,150.0,283800
2022-11-23 09:45:00,149.4,161.7,146.2,159.45,231850
2022-11-23 10:00:00,157.8,163.5,153.35,160.5,89400
2022-11-23 10:15:00,161.35,171.8,159.25,167.5,103700
2022-11-23 10:30:00,167.0,168.35,160.1,166.9,165550
2022-11-23 10:45:00,166.85,167.75,159.4,161.1,99450
2022-11-23 11:00:00,161.25,164.5,160.3,160.95,82050
2022-11-23 11:15:00,161.25,162.8,158.45,160.65,67550
2022-11-23 11:30:00,160.5,160.95,154.5,156.1,89750
2022-11-23 11:45:00,156.25,156.8,152.15,153.3,50650
