datetime,open,high,low,close,volume
2022-02-10 09:15:00,541.7,556.5,513.95,522.0,12351
2022-02-10 09:30:00,525.0,527.95,501.4,501.4,6250
2022-02-10 09:45:00,500.0,507.85,483.85,483.85,8300
2022-02-10 10:00:00,480.0,546.55,478.1,546.55,8350
2022-02-10 10:15:00,545.0,570.0,516.45,570.0,9450
2022-02-10 10:30:00,571.0,613.0,570.3,612.7,22350
2022-02-10 10:45:00,613.0,616.5,593.9,609.7,5500
2022-02-10 11:00:00,611.95,625.0,608.95,611.4,4750
2022-02-10 11:15:00,611.0,613.4,589.0,607.0,8200
2022-02-10 11:30:00,612.0,638.45,612.0,638.45,4150
2022-02-10 11:45:00,638.45,650.0,635.3,640.3,2250
2022-02-10 12:00:00,642.5,643.8,624.9,626.0,2100
2022-02-10 12:15:00,629.0,635.0,609.1,619.0,2450
2022-02-10 12:30:00,620.0,635.15,613.7,635.0,4200
2022-02-10 12:45:00,635.0,642.0,623.05,642.0,3600
2022-02-10 13:00:00,638.7,650.0,631.85,636.4,5250
2022-02-10 13:15:00,631.85,640.0,613.15,633.65,5450
2022-02-10 13:30:00,639.75,662.15,635.85,654.55,23050
2022-02-10 13:45:00,655.9,664.15,642.05,642.05,15150
2022-02-10 14:00:00,642.85,651.75,637.05,650.05,4850
2022-02-10 14:15:00,652.05,662.6,643.0,643.0,2000
2022-02-10 14:30:00,650.0,657.35,633.45,640.3,3450
2022-02-10 14:45:00,644.1,651.45,626.15,648.1,8700
2022-02-10 15:00:00,642.65,657.7,618.95,618.95,36400
2022-02-10 15:15:00,619.0,636.9,613.8,618.85,44800
2022-02-11 09:15:00,473.35,480.7,420.05,451.35,115351
2022-02-11 09:30:00,447.3,454.4,413.4,435.75,68500
2022-02-11 09:45:00,435.6,435.6,386.8,395.0,91500
2022-02-11 10:00:00,394.0,406.35,373.1,385.0,94850
2022-02-11 10:15:00,382.5,398.0,366.45,392.0,114100
2022-02-11 10:30:00,390.0,396.5,376.0,392.0,59350
2022-02-11 10:45:00,390.0,404.2,365.0,373.9,103450
2022-02-11 11:00:00,375.0,381.1,353.55,369.55,57750
2022-02-11 11:15:00,370.0,375.65,361.8,370.8,36650
2022-02-11 11:30:00,371.2,383.15,356.0,382.35,47750
2022-02-11 11:45:00,381.0,392.65,375.0,391.3,77200
2022-02-11 12:00:00,390.0,398.0,377.05,395.6,87200
2022-02-11 12:15:00,396.0,403.8,388.8,400.65,29850
2022-02-11 12:30:00,400.85,433.7,399.35,433.0,104950
2022-02-11 12:45:00,434.9,442.3,413.6,419.5,35450
2022-02-11 13:00:00,420.25,437.0,404.6,437.0,40600
2022-02-11 13:15:00,439.9,451.55,424.9,442.65,55550
2022-02-11 13:30:00,441.5,475.85,430.0,474.75,44950
2022-02-11 13:45:00,471.8,478.95,424.25,440.0,56000
2022-02-11 14:00:00,441.7,441.7,395.6,412.6,49100
2022-02-11 14:15:00,412.0,432.0,403.05,410.1,27200
2022-02-11 14:30:00,405.0,427.3,397.6,404.0,57700
2022-02-11 14:45:00,403.55,422.05,386.05,414.8,69300
2022-02-11 15:00:00,403.3,426.9,397.3,413.95,126650
2022-02-11 15:15:00,414.3,416.75,383.8,387.55,115350
2022-02-14 09:15:00,210.0,255.0,180.9,190.5,7465052
2022-02-14 09:30:00,187.45,194.7,171.0,179.85,5901950
2022-02-14 09:45:00,179.85,201.25,167.7,197.05,4608850
2022-02-14 10:00:00,197.45,205.8,180.05,189.65,3507900
2022-02-14 10:15:00,189.0,199.5,175.75,198.15,1904150
2022-02-14 10:30:00,197.5,209.45,192.05,201.0,1861650
2022-02-14 10:45:00,200.8,213.3,192.45,200.8,1833350
2022-02-14 11:00:00,202.05,205.45,179.0,182.8,1530600
2022-02-14 11:15:00,182.85,186.45,174.35,175.05,1679500
2022-02-14 11:30:00,174.8,179.65,162.7,171.9,2287600
2022-02-14 11:45:00,172.55,179.85,168.2,177.45,1599650
2022-02-14 12:00:00,177.5,181.5,165.4,170.8,1523150
2022-02-14 12:15:00,170.55,184.0,168.4,178.05,1556400
2022-02-14 12:30:00,178.05,178.35,148.0,149.15,2682650
2022-02-14 12:45:00,148.95,159.35,146.25,158.6,2428950
2022-02-14 13:00:00,158.7,173.3,152.95,172.75,2486800
2022-02-14 13:15:00,173.05,187.9,167.55,181.7,3219300
2022-02-14 13:30:00,180.35,183.55,159.5,163.8,2775650
2022-02-14 13:45:00,163.5,166.35,151.1,151.6,2675150
2022-02-14 14:00:00,151.75,154.45,128.45,130.75,4241200
2022-02-14 14:15:00,131.5,141.3,111.45,111.95,4179000
2022-02-14 14:30:00,111.4,120.6,104.8,106.8,4709000
2022-02-14 14:45:00,106.8,120.0,104.15,117.85,3227150
2022-02-14 15:00:00,119.3,120.8,96.1,97.2,4491900
2022-02-14 15:15:00,97.7,102.9,89.1,91.0,4415450
2022-02-14 15:30:00,90.0,90.0,90.0,90.0,350
2022-02-15 09:15:00,110.0,140.0,96.0,119.25,12280403
2022-02-15 09:30:00,118.55,128.9,91.8,94.85,6231150
2022-02-15 09:45:00,93.95,107.65,88.6,91.0,4855250
2022-02-15 10:00:00,90.6,90.6,75.2,84.6,5249600
2022-02-15 10:15:00,84.45,99.05,82.05,91.25,3851600
2022-02-15 10:30:00,92.1,95.0,79.5,84.1,2836850
2022-02-15 10:45:00,83.45,94.7,77.85,94.5,2641350
2022-02-15 11:00:00,94.55,115.95,93.0,105.1,5919400
2022-02-15 11:15:00,105.3,120.0,105.3,116.5,4929300
2022-02-15 11:30:00,116.95,144.95,116.95,136.0,7551500
2022-02-15 11:45:00,136.45,174.4,136.45,170.45,6246850
2022-02-15 12:00:00,170.85,195.45,161.4,181.4,6171800
2022-02-15 12:15:00,180.75,195.3,165.75,166.6,3065500
2022-02-15 12:30:00,166.35,192.5,157.75,187.55,2990300
2022-02-15 12:45:00,187.85,206.65,177.45,198.65,3349850
2022-02-15 13:00:00,198.9,213.0,185.3,197.45,2654700
2022-02-15 13:15:00,199.0,202.75,172.2,187.45,1617850
2022-02-15 13:30:00,187.8,248.65,181.35,244.0,4078350
2022-02-15 13:45:00,247.55,303.1,235.75,290.0,3194650
2022-02-15 14:00:00,289.65,354.85,289.65,344.0,1988900
2022-02-15 14:15:00,343.65,360.95,318.75,342.45,1319350
2022-02-15 14:30:00,341.75,368.0,336.0,361.0,1171850
2022-02-15 14:45:00,361.35,392.3,360.0,364.95,688100
2022-02-15 15:00:00,363.75,393.95,363.65,386.8,581900
2022-02-15 15:15:00,386.25,411.9,383.0,392.95,1164850
2022-02-15 15:30:00,392.5,392.5,392.5,392.5,1750
