datetime,open,high,low,close,volume
2022-06-20 09:15:00,160.05,160.05,125.0,125.2,28452
2022-06-20 09:30:00,123.85,128.05,104.9,105.85,15600
2022-06-20 09:45:00,104.95,124.7,104.95,120.7,31800
2022-06-20 10:00:00,121.3,138.05,121.3,131.55,20900
2022-06-20 10:15:00,130.55,141.7,119.0,119.0,14200
2022-06-20 10:30:00,119.75,130.8,115.75,130.05,11700
2022-06-20 10:45:00,129.3,129.45,116.85,119.45,9000
2022-06-20 11:00:00,118.25,128.1,117.35,125.3,9250
2022-06-20 11:15:00,124.55,132.9,119.5,126.55,6000
2022-06-20 11:30:00,128.0,132.0,124.1,132.0,4150
2022-06-20 11:45:00,133.2,140.3,130.5,133.15,8800
2022-06-20 12:00:00,134.6,144.05,130.8,132.7,8150
2022-06-20 12:15:00,133.55,148.1,133.55,144.1,7850
2022-06-20 12:30:00,142.8,153.15,135.75,144.85,4650
2022-06-20 12:45:00,144.45,144.45,129.0,136.6,10700
2022-06-20 13:00:00,134.95,136.95,124.25,128.7,16800
2022-06-20 13:15:00,129.05,129.05,113.8,122.05,12550
2022-06-20 13:30:00,122.35,129.0,118.5,121.75,6750
2022-06-20 13:45:00,118.7,123.0,115.45,118.75,8800
2022-06-20 14:00:00,116.8,122.95,108.65,121.35,12850
2022-06-20 14:15:00,122.25,125.2,115.0,115.55,7200
2022-06-20 14:30:00,116.45,116.75,107.0,108.85,8950
2022-06-20 14:45:00,108.95,117.45,103.05,109.85,12250
2022-06-20 15:00:00,110.65,130.0,107.6,129.45,27600
2022-06-20 15:15:00,130.55,138.75,129.55,133.0,24650
2022-06-20 15:30:00,132.4,132.4,132.4,132.4,50
2022-06-21 09:15:00,162.85,174.9,153.15,158.6,56102
2022-06-21 09:30:00,157.0,171.15,152.25,168.2,42900
2022-06-21 09:45:00,170.0,211.45,170.0,206.5,88250
2022-06-21 10:00:00,208.0,222.0,202.6,214.6,74250
2022-06-21 10:15:00,216.1,232.9,209.15,227.65,59350
2022-06-21 10:30:00,227.7,239.2,222.55,225.0,51950
2022-06-21 10:45:00,223.0,231.25,218.05,226.55,26200
2022-06-21 11:00:00,225.15,235.7,216.7,235.7,38950
2022-06-21 11:15:00,237.0,237.0,218.55,224.0,29400
2022-06-21 11:30:00,223.6,249.2,223.6,241.55,27100
2022-06-21 11:45:00,243.95,250.65,236.9,242.0,13200
2022-06-21 12:00:00,241.5,246.35,226.75,226.8,7700
2022-06-21 12:15:00,226.8,245.9,226.8,244.35,10300
2022-06-21 12:30:00,243.35,250.35,240.0,250.0,8550
2022-06-21 12:45:00,252.0,269.35,252.0,265.4,17750
2022-06-21 13:00:00,265.85,291.65,264.85,291.35,15500
2022-06-21 13:15:00,292.4,302.0,283.7,302.0,7750
2022-06-21 13:30:00,295.9,295.9,277.65,287.0,6900
2022-06-21 13:45:00,283.95,307.4,273.0,298.8,9150
2022-06-21 14:00:00,303.15,303.9,285.1,292.2,3100
2022-06-21 14:15:00,296.85,304.6,285.45,293.55,5450
2022-06-21 14:30:00,296.0,302.0,262.7,269.1,10400
2022-06-21 14:45:00,266.05,275.65,248.45,256.15,9550
2022-06-21 15:00:00,256.95,261.4,241.25,253.0,14400
2022-06-21 15:15:00,252.45,264.7,241.65,246.15,27300
2022-06-22 09:15:00,210.7,210.75,160.55,160.65,171352
2022-06-22 09:30:00,160.65,162.85,142.5,145.55,69750
2022-06-22 09:45:00,146.0,160.0,142.65,151.75,42650
2022-06-22 10:00:00,153.0,155.25,133.25,138.85,71450
2022-06-22 10:15:00,138.4,150.5,135.25,150.05,56200
2022-06-22 10:30:00,151.0,172.0,149.85,161.7,80600
2022-06-22 10:45:00,158.7,172.0,155.8,169.85,60000
2022-06-22 11:00:00,169.7,177.7,148.0,152.25,53450
2022-06-22 11:15:00,150.7,155.55,141.25,149.1,36550
2022-06-22 11:30:00,147.45,160.15,143.85,143.85,36650
2022-06-22 11:45:00,144.25,148.0,139.45,141.5,31050
2022-06-22 12:00:00,141.0,144.0,137.5,141.9,27250
2022-06-22 12:15:00,143.3,147.1,140.0,147.1,31250
2022-06-22 12:30:00,148.45,148.55,123.45,130.55,67800
2022-06-22 12:45:00,130.4,132.4,116.05,121.8,45400
2022-06-22 13:00:00,121.45,127.05,119.2,120.85,24700
2022-06-22 13:15:00,120.75,121.25,110.35,113.0,41100
2022-06-22 13:30:00,113.75,124.5,110.9,118.75,50250
2022-06-22 13:45:00,119.15,123.05,113.4,114.75,20750
2022-06-22 14:00:00,115.45,135.3,113.2,128.9,52050
2022-06-22 14:15:00,128.75,129.9,115.85,125.5,42000
2022-06-22 14:30:00,127.35,133.3,119.15,121.35,52450
2022-06-22 14:45:00,122.5,137.6,118.55,127.4,61200
2022-06-22 15:00:00,126.3,130.0,114.5,121.75,53900
2022-06-22 15:15:00,122.0,125.0,117.1,119.5,84550
2022-06-23 09:15:00,127.65,158.25,113.4,151.5,272951
2022-06-23 09:30:00,151.3,176.9,151.3,175.4,242800
2022-06-23 09:45:00,176.2,201.0,176.2,193.05,277750
2022-06-23 10:00:00,192.05,210.4,182.4,208.9,197300
2022-06-23 10:15:00,209.6,213.5,198.35,198.35,152050
2022-06-23 10:30:00,198.65,204.0,186.45,189.7,91050
2022-06-23 10:45:00,191.2,215.0,187.55,214.2,76650
2022-06-23 11:00:00,214.0,225.0,212.95,214.25,102950
2022-06-23 11:15:00,214.4,222.5,208.8,217.55,37200
2022-06-23 11:30:00,216.5,218.0,193.55,194.45,45550
2022-06-23 11:45:00,192.1,192.55,147.75,154.3,232950
2022-06-23 12:00:00,153.6,167.3,146.5,162.1,209950
2022-06-23 12:15:00,163.1,163.7,127.25,127.95,225550
2022-06-23 12:30:00,128.45,140.5,127.0,130.85,165950
2022-06-23 12:45:00,129.9,129.9,107.8,115.4,198750
2022-06-23 13:00:00,116.45,120.4,99.0,107.35,136500
2022-06-23 13:15:00,107.75,113.8,102.9,108.45,98300
2022-06-23 13:30:00,106.7,166.6,105.0,162.8,390850
2022-06-23 13:45:00,164.0,186.95,150.95,181.65,323900
2022-06-23 14:00:00,182.0,183.45,149.15,150.0,224000
