datetime,open,high,low,close,volume
2022-03-31 09:30:00,499.95,499.95,499.95,499.95,51
2022-03-31 10:15:00,499.6,499.6,499.6,499.6,50
2022-03-31 10:30:00,499.6,499.6,499.6,499.6,50
2022-03-31 11:00:00,535.95,535.95,535.95,535.95,50
2022-03-31 11:30:00,551.85,551.85,551.85,551.85,50
2022-03-31 12:15:00,555.0,555.0,555.0,555.0,1500
2022-03-31 13:00:00,516.85,516.85,516.85,516.85,50
2022-03-31 14:45:00,562.1,562.1,562.1,562.1,50
2022-03-31 15:15:00,562.1,562.1,556.05,556.05,600
2022-04-01 09:30:00,574.75,574.75,560.0,560.0,151
2022-04-01 09:45:00,526.0,526.0,526.0,526.0,50
2022-04-01 10:00:00,524.2,524.2,521.7,521.7,250
2022-04-01 10:15:00,513.15,513.15,512.8,512.8,1200
2022-04-01 10:30:00,512.25,512.25,512.25,512.25,1000
2022-04-01 11:00:00,504.0,504.0,501.95,501.95,100
2022-04-01 11:15:00,501.95,517.0,501.95,517.0,200
2022-04-01 11:30:00,518.0,518.0,517.3,517.55,200
2022-04-01 12:00:00,529.95,529.95,529.95,529.95,50
2022-04-01 12:30:00,502.95,502.95,502.95,502.95,50
2022-04-01 12:45:00,502.1,502.1,502.1,502.1,50
2022-04-01 13:00:00,512.0,514.7,512.0,514.7,100
2022-04-01 13:15:00,508.65,508.65,500.65,500.65,150
2022-04-01 13:30:00,476.9,476.9,465.65,470.0,200
2022-04-01 13:45:00,473.0,473.0,467.25,467.25,200
2022-04-01 14:00:00,465.25,465.25,465.25,465.25,50
2022-04-01 14:30:00,464.15,464.15,454.75,454.75,150
2022-04-01 15:00:00,430.0,430.0,387.65,387.7,1150
2022-04-01 15:15:00,375.0,375.0,365.9,368.4,3350
2022-04-04 09:15:00,298.45,310.8,196.95,209.85,145301
2022-04-04 09:30:00,212.4,212.4,165.0,167.15,489650
2022-04-04 09:45:00,166.0,172.55,151.05,156.95,501000
2022-04-04 10:00:00,155.05,158.1,121.25,128.5,1452150
2022-04-04 10:15:00,126.55,133.3,121.2,124.85,1568450
2022-04-04 10:30:00,124.35,133.3,120.85,131.75,1219650
2022-04-04 10:45:00,131.0,152.95,124.3,146.85,1395500
2022-04-04 11:00:00,147.45,164.45,134.1,157.3,942800
2022-04-04 11:15:00,157.05,157.05,128.25,137.5,515050
2022-04-04 11:30:00,137.0,163.0,135.65,154.0,732000
2022-04-04 11:45:00,154.3,156.65,141.7,150.25,301350
2022-04-04 12:00:00,150.0,180.55,146.25,179.05,618750
2022-04-04 12:15:00,179.45,194.5,164.3,170.7,800100
2022-04-04 12:30:00,171.3,193.15,169.85,190.2,285300
2022-04-04 12:45:00,190.05,211.0,178.05,183.3,361500
2022-04-04 13:00:00,181.6,181.6,151.3,154.55,331750
2022-04-04 13:15:00,154.75,159.25,136.05,137.2,285250
2022-04-04 13:30:00,136.2,147.1,131.4,143.6,393100
2022-04-04 13:45:00,143.4,145.8,129.55,134.4,296600
2022-04-04 14:00:00,134.0,141.0,124.4,135.7,451000
2022-04-04 14:15:00,135.45,136.65,118.75,121.9,450950
2022-04-04 14:30:00,121.95,122.35,96.85,97.15,1073100
2022-04-04 14:45:00,96.7,105.35,94.1,99.35,1216900
2022-04-04 15:00:00,98.75,112.85,96.3,101.75,1480650
2022-04-04 15:15:00,102.7,115.9,95.65,110.0,1440350
2022-04-04 15:30:00,110.95,110.95,110.95,110.95,50
2022-04-05 09:15:00,85.95,121.2,56.25,92.75,3572553
2022-04-05 09:30:00,91.8,133.3,90.2,131.2,3307250
2022-04-05 09:45:00,131.5,139.3,115.6,128.2,1676050
2022-04-05 10:00:00,129.75,136.4,117.65,125.0,1055800
2022-04-05 10:15:00,125.0,130.3,111.0,113.1,875600
2022-04-05 10:30:00,113.1,147.55,110.0,136.45,1412900
2022-04-05 10:45:00,136.55,137.15,116.8,119.85,724050
2022-04-05 11:00:00,120.75,121.2,99.85,113.0,1254150
2022-04-05 11:15:00,112.5,119.3,106.7,109.05,603300
2022-04-05 11:30:00,108.7,114.45,101.9,107.85,708950
2022-04-05 11:45:00,107.5,113.85,102.85,109.7,524600
2022-04-05 12:00:00,110.2,114.85,103.75,107.4,605050
2022-04-05 12:15:00,108.0,126.7,104.05,120.3,1030950
2022-04-05 12:30:00,120.55,124.15,110.55,117.65,733550
2022-04-05 12:45:00,117.5,118.25,106.95,110.15,507500
2022-04-05 13:00:00,109.75,109.9,72.5,72.7,2558950
2022-04-05 13:15:00,71.8,78.8,64.2,67.3,2396300
2022-04-05 13:30:00,67.05,81.4,63.75,72.0,2021250
2022-04-05 13:45:00,72.05,96.7,70.1,96.7,1581400
2022-04-05 14:00:00,98.85,122.5,93.85,109.85,2933850
2022-04-05 14:15:00,110.55,127.65,99.05,116.55,1753050
2022-04-05 14:30:00,117.45,120.45,95.0,102.25,1375400
2022-04-05 14:45:00,102.7,118.0,102.15,107.45,1038050
2022-04-05 15:00:00,105.65,139.2,103.9,137.25,2177150
2022-04-05 15:15:00,137.45,149.0,126.1,144.55,1048900
2022-04-05 15:30:00,144.35,144.35,144.35,144.35,450
2022-04-06 09:15:00,177.55,225.65,177.55,210.4,590352
2022-04-06 09:30:00,212.35,217.5,188.0,207.8,205700
2022-04-06 09:45:00,209.1,237.5,205.4,235.2,200700
2022-04-06 10:00:00,237.75,247.6,222.45,225.05,157350
2022-04-06 10:15:00,225.4,232.0,213.4,230.0,71200
2022-04-06 10:30:00,229.9,270.7,217.7,249.1,150400
2022-04-06 10:45:00,247.8,261.9,237.0,242.25,49550
2022-04-06 11:00:00,242.35,251.3,227.7,234.05,44250
2022-04-06 11:15:00,229.9,241.2,225.55,236.35,38950
2022-04-06 11:30:00,237.55,244.35,229.85,235.95,33300
2022-04-06 11:45:00,237.8,241.85,193.7,193.7,66300
2022-04-06 12:00:00,194.0,204.0,188.65,202.8,123850
2022-04-06 12:15:00,203.9,210.15,181.0,200.0,79100
2022-04-06 12:30:00,202.0,202.0,164.2,169.6,139250
2022-04-06 12:45:00,168.65,202.05,166.2,202.05,106450
2022-04-06 13:00:00,205.0,242.0,191.85,219.45,180200
2022-04-06 13:15:00,221.7,261.05,220.4,260.0,117100
2022-04-06 13:30:00,260.0,263.3,224.25,225.8,52750
2022-04-06 13:45:00,227.0,252.8,215.35,234.6,80800
2022-04-06 14:00:00,234.3,255.8,224.85,253.0,48100
2022-04-06 14:15:00,253.0,253.6,218.15,222.0,51350
2022-04-06 14:30:00,223.1,241.55,207.0,239.4,79700
2022-04-06 14:45:00,242.25,271.2,227.25,265.6,64800
2022-04-06 15:00:00,261.3,262.35,216.35,236.45,100800
2022-04-06 15:15:00,239.1,251.95,235.0,245.8,82400
