datetime,open,high,low,close,volume
2022-02-18 09:15:00,73.05,94.6,56.0,70.6,1532253
2022-02-18 09:30:00,70.2,72.75,59.75,71.9,1210600
2022-02-18 09:45:00,72.0,75.3,58.5,61.25,717950
2022-02-18 10:00:00,60.55,61.7,53.05,57.25,646350
2022-02-18 10:15:00,56.65,60.25,54.75,57.0,316850
2022-02-18 10:30:00,57.0,62.65,55.75,62.65,312700
2022-02-18 10:45:00,63.35,63.95,54.55,55.85,310100
2022-02-18 11:00:00,55.9,56.0,46.55,47.5,564550
2022-02-18 11:15:00,47.1,53.2,45.9,51.55,401050
2022-02-18 11:30:00,51.7,53.15,47.25,48.55,265300
2022-02-18 11:45:00,48.6,48.6,44.3,47.35,226450
2022-02-18 12:00:00,47.2,49.55,42.6,43.9,321700
2022-02-18 12:15:00,44.0,46.5,41.25,46.4,254800
2022-02-18 12:30:00,46.5,47.55,41.15,41.5,188300
2022-02-18 12:45:00,41.6,44.7,40.05,44.1,389200
2022-02-18 13:00:00,44.0,47.25,42.7,44.25,300350
2022-02-18 13:15:00,44.3,51.45,43.4,49.05,317100
2022-02-18 13:30:00,49.65,50.0,44.8,47.35,206250
2022-02-18 13:45:00,47.65,48.15,43.8,45.5,203700
2022-02-18 14:00:00,45.25,54.4,44.1,53.55,264150
2022-02-18 14:15:00,54.0,61.65,51.0,57.0,885850
2022-02-18 14:30:00,57.15,61.75,51.05,60.6,450550
2022-02-18 14:45:00,60.55,63.0,52.6,56.3,532450
2022-02-18 15:00:00,56.65,56.65,48.0,52.4,464850
2022-02-18 15:15:00,52.05,54.45,46.3,46.7,639950
2022-02-21 09:15:00,63.1,71.35,46.15,57.55,2224753
2022-02-21 09:30:00,58.2,64.0,52.4,55.9,1712700
2022-02-21 09:45:00,56.45,58.45,44.15,46.5,1375600
2022-02-21 10:00:00,45.7,55.55,45.1,52.5,980350
2022-02-21 10:15:00,52.8,55.5,47.7,49.2,763900
2022-02-21 10:30:00,49.2,49.8,36.35,41.1,1086250
2022-02-21 10:45:00,41.0,44.4,34.4,37.6,1191750
2022-02-21 11:00:00,37.05,39.55,33.5,33.5,685650
2022-02-21 11:15:00,33.45,36.3,31.1,34.05,619200
2022-02-21 11:30:00,34.2,34.25,27.3,27.75,858450
2022-02-21 11:45:00,27.7,30.2,25.65,27.4,886500
2022-02-21 12:00:00,27.7,27.75,25.15,26.4,792650
2022-02-21 12:15:00,26.3,29.9,23.55,29.8,571700
2022-02-21 12:30:00,29.8,30.85,25.65,27.25,440250
2022-02-21 12:45:00,27.15,28.85,24.75,25.45,313550
2022-02-21 13:00:00,25.4,25.4,21.65,22.0,463800
2022-02-21 13:15:00,22.0,27.0,21.7,26.95,657300
2022-02-21 13:30:00,27.2,31.75,25.8,26.2,908400
2022-02-21 13:45:00,26.4,29.5,24.65,28.2,393200
2022-02-21 14:00:00,28.2,36.35,26.6,36.0,1145900
2022-02-21 14:15:00,36.0,37.1,27.0,29.55,888950
2022-02-21 14:30:00,29.1,38.2,29.1,35.55,1119400
2022-02-21 14:45:00,35.75,36.85,24.05,28.8,957300
2022-02-21 15:00:00,29.0,33.55,27.6,32.55,682000
2022-02-21 15:15:00,32.7,34.9,28.0,28.95,908800
2022-02-21 15:30:00,29.0,29.0,29.0,29.0,600
2022-02-22 09:15:00,82.15,121.0,82.15,96.6,6818953
2022-02-22 09:30:00,97.15,111.2,77.75,106.2,4023550
2022-02-22 09:45:00,108.4,109.6,79.3,81.9,2670550
2022-02-22 10:00:00,81.55,90.65,71.25,85.9,2343050
2022-02-22 10:15:00,85.7,88.35,72.65,73.85,1346100
2022-02-22 10:30:00,73.7,86.35,71.1,86.0,1300300
2022-02-22 10:45:00,85.8,86.95,66.8,67.7,1286150
2022-02-22 11:00:00,67.55,70.65,62.7,70.45,1636000
2022-02-22 11:15:00,70.5,72.2,61.05,63.65,1056300
2022-02-22 11:30:00,63.65,67.05,58.2,61.55,1248450
