datetime,open,high,low,close,volume
2022-05-23 09:15:00,386.55,386.95,348.0,386.95,451
2022-05-23 09:30:00,378.5,405.45,369.95,369.95,400
2022-05-23 09:45:00,358.0,358.0,338.45,342.25,4300
2022-05-23 10:00:00,344.0,344.0,326.0,326.0,100
2022-05-23 10:15:00,326.0,348.0,326.0,348.0,1000
2022-05-23 10:30:00,333.3,333.3,333.3,333.3,50
2022-05-23 10:45:00,326.5,326.5,315.0,315.0,1550
2022-05-23 11:00:00,310.5,319.25,310.5,317.95,300
2022-05-23 11:15:00,317.95,317.95,300.7,300.7,350
2022-05-23 11:30:00,300.7,301.3,297.0,301.2,700
2022-05-23 11:45:00,310.9,310.9,301.4,302.85,200
2022-05-23 12:00:00,302.85,307.7,302.65,307.7,150
2022-05-23 12:15:00,295.0,298.05,292.55,298.05,300
2022-05-23 12:30:00,298.5,323.75,298.5,320.7,2350
2022-05-23 12:45:00,320.7,322.25,310.0,310.0,500
2022-05-23 13:00:00,315.0,320.45,306.6,314.1,3000
2022-05-23 13:15:00,317.55,317.55,291.0,291.0,5000
2022-05-23 13:30:00,286.0,304.05,273.5,302.0,6150
2022-05-23 13:45:00,312.65,324.8,296.6,324.8,2300
2022-05-23 14:00:00,340.95,377.95,331.85,366.55,5850
2022-05-23 14:15:00,372.2,372.2,359.75,368.0,300
2022-05-23 14:30:00,369.4,379.0,360.0,360.0,350
2022-05-23 14:45:00,371.5,371.55,363.2,371.55,350
2022-05-23 15:00:00,375.0,405.0,373.8,393.85,450
2022-05-23 15:15:00,396.55,422.15,396.55,422.15,1350
2022-05-24 09:15:00,382.6,384.55,367.0,374.95,852
2022-05-24 09:30:00,440.05,440.05,440.05,440.05,100
2022-05-24 09:45:00,440.0,445.0,434.65,445.0,650
2022-05-24 10:00:00,454.45,454.45,454.45,454.45,150
2022-05-24 10:15:00,456.7,464.65,456.7,464.65,250
2022-05-24 10:30:00,464.65,464.65,432.65,432.65,150
2022-05-24 11:30:00,414.05,414.05,414.05,414.05,150
2022-05-24 11:45:00,383.95,391.05,383.95,391.05,100
2022-05-24 12:00:00,415.95,415.95,415.95,415.95,50
2022-05-24 12:15:00,410.0,410.0,410.0,410.0,550
2022-05-24 12:45:00,390.85,402.4,390.85,398.75,200
2022-05-24 13:00:00,375.0,452.85,370.0,452.85,950
2022-05-24 13:15:00,461.5,461.5,428.85,430.1,150
2022-05-24 13:30:00,440.3,440.3,440.3,440.3,100
2022-05-24 13:45:00,436.85,436.85,436.85,436.85,50
2022-05-24 14:00:00,441.9,441.9,441.9,441.9,50
2022-05-24 14:15:00,446.95,477.1,446.95,477.1,500
2022-05-24 14:30:00,488.05,488.05,488.05,488.05,100
2022-05-24 14:45:00,497.6,499.9,497.6,499.9,150
2022-05-24 15:00:00,454.5,458.4,453.8,453.8,350
2022-05-24 15:15:00,456.0,456.0,442.95,443.3,250
2022-05-25 09:15:00,382.05,382.05,369.05,380.85,902
2022-05-25 09:30:00,368.5,394.0,368.5,394.0,550
2022-05-25 09:45:00,397.0,421.0,397.0,421.0,300
2022-05-25 10:00:00,421.0,425.45,415.65,425.45,850
2022-05-25 10:15:00,435.0,435.0,433.2,433.2,750
2022-05-25 10:30:00,417.45,422.9,417.45,422.9,150
2022-05-25 10:45:00,424.0,424.0,423.75,423.75,150
2022-05-25 11:00:00,423.15,423.15,396.3,396.3,150
2022-05-25 11:15:00,404.5,404.5,404.5,404.5,50
2022-05-25 11:30:00,433.0,451.0,433.0,451.0,200
2022-05-25 11:45:00,462.7,471.6,462.7,471.6,750
2022-05-25 12:00:00,471.6,471.6,471.6,471.6,50
2022-05-25 12:15:00,471.6,471.6,448.1,464.9,150
2022-05-25 12:30:00,470.0,470.0,470.0,470.0,50
2022-05-25 12:45:00,480.0,480.0,480.0,480.0,300
2022-05-25 13:00:00,493.15,493.15,478.45,478.45,350
2022-05-25 13:15:00,477.55,478.65,477.0,478.65,150
2022-05-25 13:30:00,493.25,500.0,493.25,500.0,350
2022-05-25 13:45:00,500.0,500.0,497.15,497.15,100
2022-05-25 14:00:00,480.0,480.0,450.0,450.0,1300
2022-05-25 14:30:00,480.0,480.0,480.0,480.0,500
2022-05-25 14:45:00,501.25,501.25,501.25,501.25,50
2022-05-25 15:00:00,505.4,506.65,505.4,506.65,100
2022-05-25 15:15:00,506.65,506.65,496.3,496.3,250
2022-05-26 09:15:00,398.95,449.0,398.95,431.95,351
2022-05-26 09:30:00,443.0,443.0,441.0,441.0,100
2022-05-26 09:45:00,466.6,466.6,466.6,466.6,50
2022-05-26 10:00:00,468.45,485.9,468.45,485.9,100
2022-05-26 10:15:00,485.9,485.9,485.9,485.9,100
2022-05-26 10:30:00,537.95,553.65,537.95,553.65,100
2022-05-26 10:45:00,570.0,578.0,570.0,578.0,450
2022-05-26 11:00:00,564.95,564.95,564.35,564.45,250
2022-05-26 11:15:00,550.0,582.45,545.05,582.45,700
2022-05-26 11:30:00,585.0,588.35,579.5,588.2,350
2022-05-26 11:45:00,577.0,577.0,562.85,562.85,200
2022-05-26 12:00:00,571.45,571.45,554.3,554.3,350
2022-05-26 12:15:00,566.75,566.75,566.75,566.75,50
2022-05-26 12:30:00,557.6,557.6,542.0,542.0,450
2022-05-26 12:45:00,534.25,534.25,505.5,513.85,250
2022-05-26 13:00:00,448.15,448.15,425.1,430.2,450
2022-05-26 13:15:00,401.1,401.1,377.2,389.05,1400
2022-05-26 13:30:00,376.6,395.45,362.4,362.4,2400
2022-05-26 13:45:00,378.3,415.5,374.0,415.5,1200
2022-05-26 14:00:00,427.85,439.6,425.25,425.25,550
2022-05-26 14:15:00,417.8,417.8,386.0,386.0,1000
2022-05-26 14:30:00,386.0,393.1,386.0,389.1,300
2022-05-26 14:45:00,361.5,365.45,337.05,339.85,3800
2022-05-26 15:00:00,345.6,367.25,345.6,352.05,1300
2022-05-26 15:15:00,344.05,346.5,336.6,336.6,2000
2022-05-27 09:15:00,268.15,282.45,244.05,252.65,92102
2022-05-27 09:30:00,252.85,273.3,245.05,249.25,80950
2022-05-27 09:45:00,249.65,276.25,246.15,253.15,52000
2022-05-27 10:00:00,253.2,290.4,253.2,273.75,85650
2022-05-27 10:15:00,274.25,297.5,269.9,286.6,41800
2022-05-27 10:30:00,286.2,306.85,259.6,270.0,72550
2022-05-27 10:45:00,272.8,299.4,268.45,295.65,48500
2022-05-27 11:00:00,299.85,305.1,281.55,291.05,37900
2022-05-27 11:15:00,292.0,307.9,275.95,280.9,57400
2022-05-27 11:30:00,281.65,293.7,277.35,290.0,62800
2022-05-27 11:45:00,291.0,299.05,279.3,288.6,41050
2022-05-27 12:00:00,288.75,317.75,282.0,302.45,37500
2022-05-27 12:15:00,304.05,308.5,262.4,267.45,59200
2022-05-27 12:30:00,269.6,273.0,254.35,268.35,53350
2022-05-27 12:45:00,267.15,277.4,258.65,263.0,43150
2022-05-27 13:00:00,260.95,266.55,242.8,251.45,61300
2022-05-27 13:15:00,250.0,256.3,223.45,226.8,77450
2022-05-27 13:30:00,225.9,246.45,225.0,229.95,55450
2022-05-27 13:45:00,229.0,272.25,214.3,221.4,151750
2022-05-27 14:00:00,222.3,243.3,217.2,237.45,72950
2022-05-27 14:15:00,237.3,250.9,230.25,233.95,66400
2022-05-27 14:30:00,233.5,261.75,233.1,253.2,66200
2022-05-27 14:45:00,252.3,256.0,222.7,235.8,63750
2022-05-27 15:00:00,237.05,244.45,217.7,231.7,104650
2022-05-27 15:15:00,231.2,234.0,207.45,207.45,96400
2022-05-30 09:15:00,169.65,169.65,90.0,90.8,1479952
