datetime,open,high,low,close,volume
2022-02-10 09:15:00,41.2,44.25,27.8,38.35,428852
2022-02-10 09:30:00,38.05,45.55,36.7,45.0,230400
2022-02-10 09:45:00,46.2,49.85,42.35,49.35,155850
2022-02-10 10:00:00,49.65,50.7,30.1,31.65,348400
2022-02-10 10:15:00,32.0,37.55,27.55,27.65,302700
2022-02-10 10:30:00,27.65,28.1,20.35,21.75,389950
2022-02-10 10:45:00,21.4,23.7,20.9,22.2,255150
2022-02-10 11:00:00,22.2,23.0,19.85,20.6,201150
2022-02-10 11:15:00,20.7,23.5,20.65,20.7,146550
2022-02-10 11:30:00,20.6,21.3,18.8,19.1,135300
2022-02-10 11:45:00,19.15,19.6,17.05,18.1,235300
2022-02-10 12:00:00,18.1,20.0,17.95,19.5,139450
2022-02-10 12:15:00,19.45,21.95,18.7,20.75,184900
2022-02-10 12:30:00,20.75,21.35,19.1,19.7,253900
2022-02-10 12:45:00,19.8,20.25,18.65,18.9,143300
2022-02-10 13:00:00,18.85,19.9,18.0,19.0,297000
2022-02-10 13:15:00,18.95,21.1,18.35,18.85,155950
2022-02-10 13:30:00,18.65,19.3,17.95,18.55,106650
2022-02-10 13:45:00,18.65,20.4,18.4,19.85,146850
2022-02-10 14:00:00,20.05,20.35,18.9,19.3,149000
2022-02-10 14:15:00,19.0,19.95,18.35,18.8,130700
2022-02-10 14:30:00,18.55,19.35,17.2,18.75,183350
2022-02-10 14:45:00,18.85,19.9,17.9,18.3,137650
2022-02-10 15:00:00,18.35,19.7,17.35,19.45,540550
2022-02-10 15:15:00,19.5,24.0,18.1,23.5,649150
2022-02-11 09:15:00,52.0,66.85,32.25,55.75,3050553
2022-02-11 09:30:00,56.0,68.45,54.25,60.1,1825250
2022-02-11 09:45:00,60.75,75.4,59.95,72.45,2116000
2022-02-11 10:00:00,72.45,84.75,67.8,80.6,1942500
2022-02-11 10:15:00,80.85,89.8,71.95,75.35,2098150
2022-02-11 10:30:00,75.2,81.6,72.8,74.95,1226300
2022-02-11 10:45:00,74.95,84.8,69.8,80.85,1274200
2022-02-11 11:00:00,80.85,88.55,75.95,80.4,1432250
2022-02-11 11:15:00,80.2,85.1,77.75,80.05,721400
2022-02-11 11:30:00,80.0,87.85,74.25,74.5,1148300
2022-02-11 11:45:00,74.35,78.2,71.0,72.1,1147400
2022-02-11 12:00:00,72.1,76.95,69.6,71.55,944150
2022-02-11 12:15:00,71.6,72.4,67.55,67.8,966250
2022-02-11 12:30:00,67.5,67.5,56.35,56.4,1654400
