datetime,open,high,low,close,volume
2022-07-04 09:15:00,29.1,29.15,14.05,16.35,1701202
2022-07-04 09:30:00,16.3,16.7,13.35,13.35,1125800
2022-07-04 09:45:00,13.3,13.55,10.95,11.55,1903800
2022-07-04 10:00:00,11.45,11.95,10.3,11.0,1262600
2022-07-04 10:15:00,10.95,12.2,10.65,11.3,776500
2022-07-04 10:30:00,11.35,12.15,11.0,12.15,456750
2022-07-04 10:45:00,12.15,14.15,12.15,13.65,976350
2022-07-04 11:00:00,13.6,14.1,13.1,13.45,432200
2022-07-04 11:15:00,13.5,14.65,12.3,14.65,386550
2022-07-04 11:30:00,14.55,15.45,14.05,15.25,804150
2022-07-04 11:45:00,15.3,15.5,14.05,14.8,455050
2022-07-04 12:00:00,14.85,15.5,14.15,14.6,472350
2022-07-04 12:15:00,14.6,15.4,12.95,14.2,526900
2022-07-04 12:30:00,14.15,14.85,13.0,13.6,449000
2022-07-04 12:45:00,13.6,15.2,12.15,15.1,583900
2022-07-04 13:00:00,15.15,16.45,13.95,14.35,605050
2022-07-04 13:15:00,14.25,14.55,12.45,13.1,510250
2022-07-04 13:30:00,13.0,13.25,11.6,12.75,472750
2022-07-04 13:45:00,12.9,13.3,10.45,11.95,829350
2022-07-04 14:00:00,12.0,13.25,11.3,13.15,559700
2022-07-04 14:15:00,13.1,15.05,12.4,13.25,767200
2022-07-04 14:30:00,13.1,13.55,12.1,13.3,571300
2022-07-04 14:45:00,13.3,16.45,13.2,15.4,1310200
2022-07-04 15:00:00,15.2,20.5,14.6,18.7,1764950
2022-07-04 15:15:00,18.6,20.3,17.15,17.8,1606300
2022-07-04 15:30:00,17.9,17.9,17.9,17.9,150
2022-07-05 09:15:00,19.9,25.55,18.05,22.95,3056503
2022-07-05 09:30:00,22.65,29.9,19.5,29.35,2417700
2022-07-05 09:45:00,29.75,35.55,27.95,33.35,2939250
2022-07-05 10:00:00,33.45,39.7,32.25,35.1,2331500
2022-07-05 10:15:00,35.0,38.8,32.6,38.5,988350
2022-07-05 10:30:00,38.25,42.0,36.75,40.4,1558450
2022-07-05 10:45:00,40.3,42.5,36.3,42.45,1213300
2022-07-05 11:00:00,41.95,42.1,34.75,36.5,1036250
2022-07-05 11:15:00,36.4,45.0,35.2,43.05,1499200
2022-07-05 11:30:00,42.9,45.5,40.75,44.6,1207600
2022-07-05 11:45:00,44.55,44.7,37.6,41.95,1081700
2022-07-05 12:00:00,41.9,44.7,40.0,42.85,895400
2022-07-05 12:15:00,42.55,45.6,40.25,42.7,1275850
2022-07-05 12:30:00,42.75,42.85,33.6,35.05,1612550
2022-07-05 12:45:00,34.9,40.4,30.7,32.2,1592800
2022-07-05 13:00:00,32.0,35.25,27.85,31.45,1951950
2022-07-05 13:15:00,31.45,34.6,29.1,29.4,945150
2022-07-05 13:30:00,29.25,31.45,21.5,21.6,2419600
2022-07-05 13:45:00,21.6,21.6,11.0,13.15,5513800
2022-07-05 14:00:00,13.05,14.85,10.95,12.3,3783300
2022-07-05 14:15:00,12.35,13.6,10.25,12.9,3088150
2022-07-05 14:30:00,12.9,13.35,9.75,11.2,2821850
2022-07-05 14:45:00,10.9,11.6,7.2,7.5,3661800
2022-07-05 15:00:00,7.6,7.7,5.9,6.3,5378450
2022-07-05 15:15:00,6.4,6.85,5.1,5.1,4171250
2022-07-05 15:30:00,5.3,5.3,5.3,5.3,1050
2022-07-06 09:15:00,4.9,10.85,4.5,10.15,6545502
2022-07-06 09:30:00,10.25,10.5,4.95,5.25,4633100
2022-07-06 09:45:00,5.2,9.05,4.8,6.85,5841900
2022-07-06 10:00:00,6.8,7.95,5.9,7.05,2345450
2022-07-06 10:15:00,7.1,7.75,6.05,7.35,1934500
2022-07-06 10:30:00,7.4,8.3,6.9,8.2,1879550
2022-07-06 10:45:00,8.25,11.0,7.65,9.25,4427950
2022-07-06 11:00:00,9.2,9.35,6.0,7.15,3097750
2022-07-06 11:15:00,7.1,8.8,6.5,7.15,2328650
2022-07-06 11:30:00,7.2,7.25,5.25,5.8,3976850
2022-07-06 11:45:00,5.75,6.3,5.45,6.0,1625150
2022-07-06 12:00:00,6.05,6.7,5.4,6.25,1715050
2022-07-06 12:15:00,6.35,7.35,6.05,7.2,2199650
2022-07-06 12:30:00,7.3,11.55,7.25,8.55,5914000
2022-07-06 12:45:00,8.55,17.8,8.55,17.7,7310550
2022-07-06 13:00:00,17.65,28.45,15.05,27.45,7745450
2022-07-06 13:15:00,28.1,28.5,17.3,19.15,4929850
2022-07-06 13:30:00,18.9,24.2,14.3,19.9,4266750
2022-07-06 13:45:00,20.15,20.2,13.4,14.25,3906500
2022-07-06 14:00:00,14.3,14.4,6.7,7.4,7549850
2022-07-06 14:15:00,7.25,11.1,6.85,7.85,4904200
2022-07-06 14:30:00,7.7,8.0,5.3,5.65,5470600
2022-07-06 14:45:00,5.55,11.9,4.75,11.45,8248250
2022-07-06 15:00:00,11.85,16.6,8.2,16.4,6784600
2022-07-06 15:15:00,16.1,22.25,15.4,21.5,9109400
2022-07-06 15:30:00,21.1,21.1,21.1,21.1,1950
2022-07-07 09:15:00,39.95,49.3,29.8,31.6,16879203
2022-07-07 09:30:00,31.95,40.75,29.0,30.9,10556650
2022-07-07 09:45:00,30.7,33.8,22.55,24.05,7666350
2022-07-07 10:00:00,23.85,33.8,22.85,30.0,7936700
2022-07-07 10:15:00,30.2,36.55,27.3,31.45,7583100
2022-07-07 10:30:00,32.25,38.7,31.2,38.7,8578300
2022-07-07 10:45:00,38.55,38.8,28.2,30.3,8182050
2022-07-07 11:00:00,29.8,30.65,20.35,22.75,9355150
2022-07-07 11:15:00,22.7,24.15,18.45,22.2,7855500
2022-07-07 11:30:00,22.15,30.8,22.15,24.4,10937200
2022-07-07 11:45:00,24.35,29.4,21.7,27.9,7751600
2022-07-07 12:00:00,28.0,29.25,16.65,17.25,9263100
2022-07-07 12:15:00,17.4,22.5,14.55,17.85,10571200
2022-07-07 12:30:00,18.0,22.3,13.75,15.0,9260000
2022-07-07 12:45:00,14.55,19.55,14.0,17.0,10558700
2022-07-07 13:00:00,17.05,31.1,16.7,18.85,22243500
2022-07-07 13:15:00,19.05,27.7,18.25,20.5,17007200
2022-07-07 13:30:00,21.2,27.4,18.85,20.95,18084200
2022-07-07 13:45:00,21.05,21.8,7.85,9.15,29059800
2022-07-07 14:00:00,8.9,10.2,2.2,2.4,36534650
2022-07-07 14:15:00,2.4,4.95,1.75,3.45,37341350
2022-07-07 14:30:00,3.45,6.25,3.05,4.65,38513550
2022-07-07 14:45:00,4.75,8.7,2.15,2.45,54589500
2022-07-07 15:00:00,2.75,3.8,0.15,0.15,81015900
2022-07-07 15:15:00,0.2,0.25,0.05,0.05,16851550
2022-07-07 15:30:00,0.05,0.05,0.05,0.05,50
