datetime,open,high,low,close,volume
2022-02-10 09:15:00,7.6,15.1,7.6,14.25,176251
2022-02-10 09:30:00,14.0,16.2,13.65,16.15,85050
2022-02-10 09:45:00,16.5,17.9,15.3,17.8,92300
2022-02-10 10:00:00,18.1,18.15,11.5,11.75,123400
2022-02-10 10:15:00,11.8,13.85,10.3,10.3,131850
2022-02-10 10:30:00,10.25,10.3,8.15,9.0,236900
2022-02-10 10:45:00,8.9,9.85,8.9,9.3,95500
2022-02-10 11:00:00,9.2,9.5,8.3,8.55,84000
2022-02-10 11:15:00,8.6,9.55,8.5,8.6,68150
2022-02-10 11:30:00,8.5,8.7,7.95,8.0,88800
2022-02-10 11:45:00,7.95,8.3,7.5,7.85,109100
2022-02-10 12:00:00,7.8,8.35,7.8,8.35,56250
2022-02-10 12:15:00,8.2,8.95,8.0,8.85,66900
2022-02-10 12:30:00,8.75,8.9,7.9,8.6,105050
2022-02-10 12:45:00,8.6,8.9,8.25,8.3,67550
2022-02-10 13:00:00,8.45,8.85,8.05,8.6,124350
2022-02-10 13:15:00,8.55,9.0,8.1,8.4,60600
2022-02-10 13:30:00,8.3,8.65,8.15,8.5,33800
2022-02-10 13:45:00,8.4,8.85,8.3,8.75,55450
2022-02-10 14:00:00,8.85,8.95,8.0,8.25,115850
2022-02-10 14:15:00,8.15,8.4,7.75,8.05,126950
2022-02-10 14:30:00,7.9,7.9,7.4,7.65,111650
2022-02-10 14:45:00,7.7,8.15,7.35,7.65,210150
2022-02-10 15:00:00,7.8,8.6,7.5,7.85,390300
2022-02-10 15:15:00,7.9,10.1,7.6,9.9,585450
2022-02-10 15:30:00,10.15,10.15,10.15,10.15,4000
2022-02-11 09:15:00,15.0,25.95,15.0,22.05,1889203
2022-02-11 09:30:00,22.2,27.0,21.6,23.55,1065100
2022-02-11 09:45:00,23.9,28.8,23.1,27.55,963050
2022-02-11 10:00:00,27.5,33.35,26.0,31.2,1089300
2022-02-11 10:15:00,31.45,35.3,27.4,28.75,1168700
2022-02-11 10:30:00,28.9,31.8,28.0,28.95,565200
2022-02-11 10:45:00,28.85,32.85,27.2,31.15,609300
2022-02-11 11:00:00,31.1,34.05,29.05,30.5,685150
2022-02-11 11:15:00,30.3,32.75,29.5,30.5,300650
2022-02-11 11:30:00,30.45,33.8,27.8,27.9,590950
2022-02-11 11:45:00,27.95,29.4,26.55,27.25,493000
2022-02-11 12:00:00,27.15,29.3,26.05,27.0,535750
2022-02-11 12:15:00,26.85,27.1,25.3,25.4,311750
2022-02-11 12:30:00,25.3,25.4,20.75,20.95,723000
2022-02-11 12:45:00,20.85,23.85,20.25,22.35,661600
2022-02-11 13:00:00,22.35,24.15,20.5,20.55,461050
2022-02-11 13:15:00,20.6,22.0,19.15,19.85,456050
2022-02-11 13:30:00,20.0,20.75,17.3,18.25,750700
2022-02-11 13:45:00,18.1,22.85,17.95,19.8,725350
2022-02-11 14:00:00,20.15,25.25,20.15,22.95,802000
2022-02-11 14:15:00,23.0,24.5,20.75,24.0,510000
2022-02-11 14:30:00,24.0,25.25,20.75,23.35,490650
2022-02-11 14:45:00,23.5,25.0,20.3,21.8,713750
2022-02-11 15:00:00,22.2,23.05,19.05,20.4,732500
2022-02-11 15:15:00,20.4,26.1,20.4,25.65,1551900
2022-02-14 09:15:00,85.0,173.9,52.05,133.0,7457003
2022-02-14 09:30:00,133.2,147.5,122.6,126.6,3554850
2022-02-14 09:45:00,126.7,137.0,99.0,102.4,3006250
2022-02-14 10:00:00,101.95,108.95,88.25,99.45,2572850
2022-02-14 10:15:00,99.6,109.0,86.6,88.5,1564400
2022-02-14 10:30:00,89.0,91.65,80.55,86.35,1487250
2022-02-14 10:45:00,86.7,90.65,77.85,82.7,1817300
2022-02-14 11:00:00,82.0,96.2,79.3,93.4,1299650
2022-02-14 11:15:00,93.8,98.8,87.8,97.9,1427800
2022-02-14 11:30:00,98.3,105.95,92.55,98.95,1821300
2022-02-14 11:45:00,98.8,102.0,91.35,94.3,1120150
2022-02-14 12:00:00,94.1,101.15,89.2,97.8,1124650
2022-02-14 12:15:00,97.8,98.95,85.45,89.0,1042750
2022-02-14 12:30:00,88.9,112.6,88.8,112.6,2721800
2022-02-14 12:45:00,111.65,114.95,101.9,102.65,1931700
2022-02-14 13:00:00,102.6,106.0,88.9,89.0,1591400
2022-02-14 13:15:00,89.2,92.3,80.4,85.25,1715450
2022-02-14 13:30:00,85.75,99.7,84.35,96.75,1999200
2022-02-14 13:45:00,97.2,107.6,93.15,107.6,2142300
2022-02-14 14:00:00,107.55,127.85,105.55,124.9,3802150
2022-02-14 14:15:00,124.7,142.8,109.25,142.2,4013000
2022-02-14 14:30:00,142.35,147.15,125.3,143.75,3928850
2022-02-14 14:45:00,143.25,146.1,129.5,133.75,2167600
2022-02-14 15:00:00,132.65,161.0,130.2,159.55,3804950
2022-02-14 15:15:00,158.6,176.9,150.05,175.65,3293400
2022-02-14 15:30:00,176.0,176.0,176.0,176.0,1800
2022-02-15 09:15:00,120.0,134.75,85.25,99.45,7090302
2022-02-15 09:30:00,98.7,122.75,87.3,120.8,4866800
2022-02-15 09:45:00,122.15,125.25,102.75,118.3,4443050
2022-02-15 10:00:00,118.65,132.55,113.45,118.95,4658550
2022-02-15 10:15:00,118.75,121.9,99.75,107.75,3068500
2022-02-15 10:30:00,107.1,119.8,103.65,114.35,2513200
2022-02-15 10:45:00,115.1,119.0,98.8,99.3,2103250
2022-02-15 11:00:00,98.55,101.0,83.65,89.45,3270350
2022-02-15 11:15:00,89.15,89.15,75.55,78.4,2609100
2022-02-15 11:30:00,77.75,77.75,67.75,71.5,2931850
2022-02-15 11:45:00,71.2,71.2,61.3,63.2,3112600
2022-02-15 12:00:00,63.15,64.0,53.15,57.65,3553450
2022-02-15 12:15:00,57.45,64.5,53.1,64.3,2471600
2022-02-15 12:30:00,64.0,67.9,51.75,55.65,2710250
2022-02-15 12:45:00,55.3,58.35,45.7,48.35,2494300
2022-02-15 13:00:00,48.0,51.8,42.8,47.55,2284050
2022-02-15 13:15:00,47.25,57.2,45.45,51.55,2076250
2022-02-15 13:30:00,51.5,53.85,33.25,34.75,3681900
2022-02-15 13:45:00,34.35,36.1,25.7,28.0,4818000
2022-02-15 14:00:00,27.6,27.6,22.3,25.35,3919500
2022-02-15 14:15:00,25.0,28.7,23.15,23.65,2799900
2022-02-15 14:30:00,23.65,24.05,16.15,17.4,3056900
2022-02-15 14:45:00,17.2,18.4,13.75,18.4,2565750
2022-02-15 15:00:00,18.05,18.4,13.4,13.95,2095750
2022-02-15 15:15:00,14.05,17.05,13.9,14.75,2751100
2022-02-15 15:30:00,16.25,16.25,16.25,16.25,1900
