datetime,open,high,low,close,volume
2022-12-08 09:15:00,48.0,61.85,48.0,51.45,718403
2022-12-08 09:30:00,51.65,53.2,47.2,48.05,543850
2022-12-08 09:45:00,47.55,49.0,37.65,38.65,743200
2022-12-08 10:00:00,38.4,39.75,35.0,38.85,580750
2022-12-08 10:15:00,38.95,41.5,36.85,41.15,353850
2022-12-08 10:30:00,41.1,45.25,39.25,44.0,302750
2022-12-08 10:45:00,43.95,47.95,41.65,45.35,405900
2022-12-08 11:00:00,45.25,46.05,42.5,44.35,263850
2022-12-08 11:15:00,44.35,45.4,41.25,42.8,246050
2022-12-08 11:30:00,42.85,46.35,40.95,45.45,253550
2022-12-08 11:45:00,45.7,45.7,42.1,44.8,189500
2022-12-08 12:00:00,44.9,46.6,40.7,43.25,296500
2022-12-08 12:15:00,43.1,44.85,39.3,43.65,425550
2022-12-08 12:30:00,43.65,45.95,42.0,45.65,207500
2022-12-08 12:45:00,45.95,49.5,43.15,43.85,337200
2022-12-08 13:00:00,43.65,44.55,39.05,40.2,402150
2022-12-08 13:15:00,40.15,41.1,38.9,39.2,297850
2022-12-08 13:30:00,39.2,41.0,35.45,38.2,428050
2022-12-08 13:45:00,38.05,41.7,36.5,36.5,320550
2022-12-08 14:00:00,36.55,39.5,35.0,37.25,422550
2022-12-08 14:15:00,36.9,37.1,31.55,34.1,697750
2022-12-08 14:30:00,34.15,35.75,32.3,32.55,509800
2022-12-08 14:45:00,32.45,37.65,32.45,34.75,564400
2022-12-08 15:00:00,34.25,35.55,27.35,27.5,1297550
2022-12-08 15:15:00,27.55,30.15,26.65,29.7,1809000
2022-12-08 15:30:00,28.8,28.8,28.8,28.8,1250
2022-12-09 09:15:00,22.25,23.7,15.85,19.75,4566353
2022-12-09 09:30:00,19.7,21.4,17.65,19.55,2387400
2022-12-09 09:45:00,19.5,23.5,18.95,20.5,2071050
2022-12-09 10:00:00,20.6,23.6,19.2,23.55,1449300
2022-12-09 10:15:00,23.55,31.6,22.7,30.2,3152450
2022-12-09 10:30:00,30.4,34.65,29.15,30.95,3201200
2022-12-09 10:45:00,30.85,36.25,30.85,33.55,2515650
