datetime,open,high,low,close,volume
2022-06-20 09:15:00,376.05,430.35,363.5,429.2,16552
2022-06-20 09:30:00,434.3,480.0,420.0,480.0,35200
2022-06-20 09:45:00,480.7,485.0,422.5,432.75,44150
2022-06-20 10:00:00,428.05,428.05,389.85,406.55,25500
2022-06-20 10:15:00,406.7,425.0,379.8,420.8,21950
2022-06-20 10:30:00,425.0,434.6,400.0,400.0,13850
2022-06-20 10:45:00,406.15,432.7,401.5,424.6,6350
2022-06-20 11:00:00,426.2,428.9,403.3,409.25,5700
2022-06-20 11:15:00,414.0,422.0,393.55,406.25,6400
2022-06-20 11:30:00,406.35,410.35,391.2,391.9,3750
2022-06-20 11:45:00,391.15,395.3,370.25,382.75,10200
2022-06-20 12:00:00,380.9,387.95,365.25,386.9,18750
2022-06-20 12:15:00,384.0,384.0,351.3,361.85,10750
2022-06-20 12:30:00,365.3,380.5,346.85,362.7,10100
2022-06-20 12:45:00,361.55,390.8,360.0,375.25,7150
2022-06-20 13:00:00,376.3,396.85,372.05,386.0,11200
2022-06-20 13:15:00,385.3,417.75,385.3,398.8,11650
2022-06-20 13:30:00,399.5,410.0,382.75,402.05,12900
2022-06-20 13:45:00,402.0,413.8,396.25,404.6,12100
2022-06-20 14:00:00,407.1,425.0,387.95,398.1,12750
2022-06-20 14:15:00,397.85,409.55,385.6,408.3,6600
2022-06-20 14:30:00,405.65,422.6,402.0,417.35,9050
2022-06-20 14:45:00,415.9,430.65,391.25,407.25,14650
2022-06-20 15:00:00,404.65,416.95,361.0,364.15,38800
2022-06-20 15:15:00,363.1,363.1,341.55,345.0,32200
2022-06-21 09:15:00,278.05,296.4,257.8,285.55,127152
2022-06-21 09:30:00,284.1,294.3,262.95,265.3,110700
2022-06-21 09:45:00,263.6,263.6,224.0,227.0,154000
2022-06-21 10:00:00,227.0,228.5,211.1,218.6,214950
2022-06-21 10:15:00,217.9,226.5,205.9,211.95,231800
2022-06-21 10:30:00,212.0,218.55,204.0,216.2,252350
2022-06-21 10:45:00,215.6,221.1,210.0,215.2,154250
2022-06-21 11:00:00,215.2,221.3,205.8,205.8,111500
2022-06-21 11:15:00,206.2,222.0,206.0,216.3,88850
2022-06-21 11:30:00,216.8,217.6,196.05,200.1,222500
2022-06-21 11:45:00,200.15,205.0,196.0,200.8,183150
2022-06-21 12:00:00,201.3,213.2,195.35,211.15,198850
2022-06-21 12:15:00,211.1,211.45,197.2,198.8,138400
2022-06-21 12:30:00,197.6,202.25,192.0,193.6,182250
2022-06-21 12:45:00,193.6,193.6,180.8,184.5,322450
2022-06-21 13:00:00,183.55,183.7,170.7,170.7,281350
2022-06-21 13:15:00,170.95,177.5,164.75,165.95,476100
2022-06-21 13:30:00,167.1,179.4,166.65,173.4,186300
2022-06-21 13:45:00,173.45,180.1,159.75,165.7,251800
2022-06-21 14:00:00,165.75,173.35,163.0,168.0,159500
2022-06-21 14:15:00,167.7,173.6,158.75,167.65,165500
2022-06-21 14:30:00,166.5,184.7,161.95,180.7,289800
2022-06-21 14:45:00,181.9,190.2,172.45,184.75,635150
2022-06-21 15:00:00,185.0,192.45,179.6,182.05,474950
2022-06-21 15:15:00,183.45,189.05,172.85,180.0,565500
2022-06-21 15:30:00,186.6,186.6,186.6,186.6,100
2022-06-22 09:15:00,215.0,256.9,213.0,256.3,653152
2022-06-22 09:30:00,257.35,279.45,252.0,273.8,366250
2022-06-22 09:45:00,272.85,278.85,254.0,267.95,218950
2022-06-22 10:00:00,266.65,287.45,261.95,277.1,228250
2022-06-22 10:15:00,276.95,282.15,259.85,263.95,109450
2022-06-22 10:30:00,264.55,264.55,228.5,245.85,196650
2022-06-22 10:45:00,245.75,250.0,231.8,234.6,98650
2022-06-22 11:00:00,233.8,259.55,222.5,256.75,137750
2022-06-22 11:15:00,256.6,270.0,251.0,263.0,94400
2022-06-22 11:30:00,264.45,265.85,244.6,265.8,95500
2022-06-22 11:45:00,265.1,279.8,261.0,274.7,180300
2022-06-22 12:00:00,277.25,283.35,269.2,273.45,85900
2022-06-22 12:15:00,273.05,278.75,262.5,262.5,102650
2022-06-22 12:30:00,262.65,308.45,262.15,296.85,223000
2022-06-22 12:45:00,296.0,321.55,291.65,313.0,136700
2022-06-22 13:00:00,314.7,318.3,296.0,312.95,85250
2022-06-22 13:15:00,314.0,330.75,310.7,328.7,124700
2022-06-22 13:30:00,330.0,335.15,300.3,314.85,156650
2022-06-22 13:45:00,315.6,324.0,307.6,322.5,61700
2022-06-22 14:00:00,321.5,323.5,269.5,288.65,221650
2022-06-22 14:15:00,288.65,311.45,282.1,290.85,84150
2022-06-22 14:30:00,291.2,299.0,277.75,295.5,78200
2022-06-22 14:45:00,294.6,301.05,261.75,285.25,102000
2022-06-22 15:00:00,285.4,307.4,278.0,291.8,118750
2022-06-22 15:15:00,290.6,299.45,286.0,298.9,413400
2022-06-23 09:15:00,258.7,288.2,224.4,235.4,376752
2022-06-23 09:30:00,234.0,234.9,204.3,207.15,334300
2022-06-23 09:45:00,205.0,205.95,185.65,195.35,431500
2022-06-23 10:00:00,195.95,203.2,176.85,177.45,387850
2022-06-23 10:15:00,177.75,186.95,174.0,183.25,472050
2022-06-23 10:30:00,182.75,189.0,177.0,189.0,419350
2022-06-23 10:45:00,189.35,190.95,175.0,175.7,353500
2022-06-23 11:00:00,175.0,177.5,167.4,175.85,517100
2022-06-23 11:15:00,175.85,180.3,170.3,175.9,335300
2022-06-23 11:30:00,175.75,191.65,174.1,191.65,737250
2022-06-23 11:45:00,191.25,230.0,191.05,221.9,1189750
2022-06-23 12:00:00,222.0,231.75,207.0,217.6,479900
2022-06-23 12:15:00,218.2,260.0,215.25,257.8,657400
2022-06-23 12:30:00,257.3,262.5,240.25,251.3,385450
2022-06-23 12:45:00,252.75,297.0,252.75,278.3,509250
2022-06-23 13:00:00,276.0,320.0,269.0,308.0,414950
2022-06-23 13:15:00,305.45,313.7,284.85,302.1,250150
2022-06-23 13:30:00,300.1,307.45,194.8,200.8,703650
2022-06-23 13:45:00,199.95,216.45,186.75,192.55,539900
2022-06-23 14:00:00,193.0,231.0,189.45,229.55,548300
2022-06-23 14:15:00,230.75,235.0,205.4,217.45,405350
2022-06-23 14:30:00,216.4,222.0,176.85,176.85,502000
2022-06-23 14:45:00,176.7,194.65,175.0,180.55,737300
2022-06-23 15:00:00,180.75,199.35,176.15,181.5,902800
2022-06-23 15:15:00,181.0,186.25,172.8,175.0,788950
2022-06-23 15:30:00,175.0,175.0,175.0,175.0,1450
2022-06-24 09:15:00,140.0,147.5,114.0,128.75,5396451
2022-06-24 09:30:00,127.7,140.3,123.0,135.9,4037750
2022-06-24 09:45:00,135.3,138.4,118.0,124.8,3289600
2022-06-24 10:00:00,124.5,137.85,117.6,132.65,2694500
2022-06-24 10:15:00,132.0,153.75,128.15,136.5,4396200
2022-06-24 10:30:00,136.4,145.05,129.85,132.35,2625700
2022-06-24 10:45:00,132.25,141.7,125.6,127.85,1907000
2022-06-24 11:00:00,127.55,136.35,126.6,131.6,1323050
2022-06-24 11:15:00,131.45,140.3,125.8,140.3,1648800
2022-06-24 11:30:00,139.9,144.3,130.8,137.2,2671300
2022-06-24 11:45:00,136.55,163.95,134.7,159.6,5234250
2022-06-24 12:00:00,160.45,161.45,142.3,158.4,4387150
2022-06-24 12:15:00,159.65,165.0,147.2,152.95,3210500
2022-06-24 12:30:00,152.8,162.5,131.75,134.45,3909450
2022-06-24 12:45:00,134.55,146.65,131.65,141.65,1957050
2022-06-24 13:00:00,141.05,141.65,121.6,129.25,2617550
2022-06-24 13:15:00,127.65,143.1,127.55,136.25,2292650
2022-06-24 13:30:00,135.8,147.55,127.85,147.15,2077600
2022-06-24 13:45:00,145.95,147.9,121.0,126.75,2861800
2022-06-24 14:00:00,127.05,131.5,110.35,116.4,3207500
2022-06-24 14:15:00,116.15,124.55,107.8,107.8,1826700
2022-06-24 14:30:00,107.2,127.9,107.2,114.8,2672650
2022-06-24 14:45:00,114.4,123.45,113.8,117.5,1818650
2022-06-24 15:00:00,117.25,125.65,102.9,104.5,3013600
2022-06-24 15:15:00,104.5,110.55,101.5,101.5,3068650
2022-06-24 15:30:00,101.15,101.15,101.15,101.15,1900
2022-06-27 09:15:00,56.0,56.0,38.55,44.35,5741153
2022-06-27 09:30:00,43.95,46.0,40.6,43.2,2440650
2022-06-27 09:45:00,43.4,49.2,42.7,48.5,1974650
2022-06-27 10:00:00,48.65,49.1,44.05,49.05,1297000
2022-06-27 10:15:00,49.2,50.65,43.9,44.7,1679800
2022-06-27 10:30:00,44.8,47.5,43.65,47.5,1202650
2022-06-27 10:45:00,47.05,55.6,46.3,51.75,2354050
2022-06-27 11:00:00,51.7,54.35,45.2,49.85,1584200
2022-06-27 11:15:00,49.5,52.2,48.15,48.45,1104250
2022-06-27 11:30:00,48.55,56.6,46.95,55.5,2140900
2022-06-27 11:45:00,56.25,58.65,53.8,55.0,2408750
2022-06-27 12:00:00,55.2,56.6,50.9,55.3,1700700
2022-06-27 12:15:00,55.1,55.55,50.15,52.35,1128700
2022-06-27 12:30:00,52.55,53.2,42.15,44.7,2230950
2022-06-27 12:45:00,44.4,47.0,39.6,41.85,1648700
2022-06-27 13:00:00,41.6,42.65,36.35,41.6,2296150
2022-06-27 13:15:00,41.55,41.6,37.9,38.8,1143300
2022-06-27 13:30:00,38.8,43.9,37.55,40.05,1609350
2022-06-27 13:45:00,39.95,43.2,38.5,41.65,1053000
2022-06-27 14:00:00,41.55,45.45,38.7,42.9,1834950
2022-06-27 14:15:00,42.9,50.2,41.0,42.8,2929900
2022-06-27 14:30:00,43.5,49.45,40.25,48.2,2628100
2022-06-27 14:45:00,48.75,50.35,42.15,43.4,2267900
2022-06-27 15:00:00,43.85,52.15,43.8,45.55,3353450
2022-06-27 15:15:00,45.1,47.3,42.45,46.2,2718500
2022-06-27 15:30:00,46.0,46.0,46.0,46.0,1100
2022-06-28 09:15:00,57.95,74.5,52.05,72.65,8724453
2022-06-28 09:30:00,72.2,73.2,59.0,63.25,4438350
2022-06-28 09:45:00,62.6,71.15,62.15,69.95,3242900
2022-06-28 10:00:00,70.2,71.65,63.2,68.7,2760050
2022-06-28 10:15:00,68.95,69.35,62.0,64.4,2108500
2022-06-28 10:30:00,63.9,64.5,59.7,61.05,1862050
2022-06-28 10:45:00,60.35,64.5,56.7,62.7,2220600
2022-06-28 11:00:00,62.8,64.4,53.1,57.15,2649950
2022-06-28 11:15:00,57.1,59.15,51.65,51.65,2160400
2022-06-28 11:30:00,51.4,53.6,46.25,48.4,3468550
2022-06-28 11:45:00,48.5,49.2,42.55,45.7,2907300
2022-06-28 12:00:00,45.65,50.95,44.85,46.95,2656650
2022-06-28 12:15:00,47.4,51.6,46.65,50.9,2094800
2022-06-28 12:30:00,50.15,50.3,37.75,39.7,3772050
2022-06-28 12:45:00,39.9,44.45,38.9,44.2,2771700
2022-06-28 13:00:00,44.35,52.2,42.1,50.85,5202000
2022-06-28 13:15:00,51.15,52.1,43.0,43.3,3406350
2022-06-28 13:30:00,43.35,45.6,39.15,41.55,2842750
2022-06-28 13:45:00,41.5,45.15,35.55,41.2,3266200
2022-06-28 14:00:00,40.8,45.15,38.95,40.95,2093700
2022-06-28 14:15:00,40.35,41.7,34.1,34.9,2119250
2022-06-28 14:30:00,34.8,37.2,31.45,32.4,3776750
2022-06-28 14:45:00,32.55,36.4,32.1,34.9,2645850
2022-06-28 15:00:00,35.05,35.05,28.4,31.55,4207150
2022-06-28 15:15:00,31.4,32.5,26.7,30.6,4834651
2022-06-29 09:15:00,70.0,100.0,50.0,51.3,12241253
2022-06-29 09:30:00,51.8,54.7,43.5,43.65,6519100
2022-06-29 09:45:00,43.25,45.5,39.75,40.0,6003400
2022-06-29 10:00:00,39.7,44.4,37.85,41.2,5330950
2022-06-29 10:15:00,40.95,40.95,33.3,36.6,5018800
2022-06-29 10:30:00,36.35,40.3,34.05,38.95,3145650
2022-06-29 10:45:00,39.4,41.35,37.5,41.1,2789100
2022-06-29 11:00:00,41.25,41.95,35.45,36.2,2609450
2022-06-29 11:15:00,36.1,36.5,33.6,34.5,2635550
2022-06-29 11:30:00,34.0,35.7,30.55,33.85,3677050
2022-06-29 11:45:00,33.8,35.2,30.0,30.45,2769500
2022-06-29 12:00:00,30.5,32.0,27.8,31.65,5210150
2022-06-29 12:15:00,31.75,35.85,30.65,35.65,3555750
2022-06-29 12:30:00,35.45,37.2,29.45,32.8,3613000
2022-06-29 12:45:00,32.5,32.55,26.25,27.75,4024200
2022-06-29 13:00:00,27.9,30.25,24.7,27.3,3463400
2022-06-29 13:15:00,27.15,29.0,26.45,29.0,2914100
2022-06-29 13:30:00,29.0,29.75,22.3,25.65,5085800
2022-06-29 13:45:00,25.7,27.35,24.1,25.25,2826750
2022-06-29 14:00:00,25.2,25.4,20.1,21.6,3868250
2022-06-29 14:15:00,21.8,23.1,19.15,20.3,2894900
2022-06-29 14:30:00,20.35,30.55,20.05,23.75,7397300
2022-06-29 14:45:00,23.9,24.8,20.4,22.35,4462900
2022-06-29 15:00:00,22.65,30.2,22.65,28.65,8267300
2022-06-29 15:15:00,28.65,31.4,26.0,30.9,7259900
2022-06-29 15:30:00,30.0,30.0,30.0,30.0,550
