datetime,open,high,low,close,volume
2022-07-29 09:15:00,390.0,390.4,352.6,365.0,2351
2022-07-29 09:30:00,360.0,368.3,340.5,343.2,2150
2022-07-29 09:45:00,346.05,355.5,333.65,335.0,1700
2022-07-29 10:00:00,335.25,350.0,333.15,350.0,950
2022-07-29 10:15:00,354.95,416.8,344.35,393.7,4400
2022-07-29 10:30:00,399.8,430.0,399.8,416.0,2050
2022-07-29 10:45:00,413.45,413.45,379.2,387.05,3100
2022-07-29 11:00:00,401.85,401.85,350.0,350.0,1700
2022-07-29 11:15:00,350.0,379.5,350.0,361.6,1800
2022-07-29 11:30:00,360.2,373.75,354.3,369.4,1450
2022-07-29 11:45:00,353.15,361.95,353.15,361.95,550
2022-07-29 12:00:00,356.4,361.15,350.2,353.3,1250
2022-07-29 12:15:00,351.0,373.75,351.0,359.35,1000
2022-07-29 12:30:00,355.15,369.85,354.95,355.65,1600
2022-07-29 12:45:00,357.6,357.6,335.75,342.75,1150
2022-07-29 13:00:00,343.3,358.9,343.3,354.7,600
2022-07-29 13:15:00,354.7,354.7,345.55,345.75,300
2022-07-29 13:30:00,360.0,379.5,357.75,365.0,1200
2022-07-29 13:45:00,371.6,371.6,354.95,355.3,700
2022-07-29 14:00:00,350.8,381.0,350.8,359.75,1450
2022-07-29 14:15:00,379.9,390.75,359.0,359.0,1350
2022-07-29 14:30:00,355.9,374.8,353.6,362.0,1100
2022-07-29 14:45:00,354.45,369.8,340.2,342.45,2250
2022-07-29 15:00:00,330.25,330.25,293.3,300.05,9450
2022-07-29 15:15:00,298.85,303.9,288.6,303.9,10850
2022-08-01 09:15:00,254.15,308.05,242.4,256.5,66351
2022-08-01 09:30:00,260.2,266.95,251.05,251.9,20800
2022-08-01 09:45:00,251.05,258.0,223.65,232.8,43450
2022-08-01 10:00:00,230.7,234.9,217.6,221.3,22750
2022-08-01 10:15:00,220.0,228.35,215.3,226.45,25600
2022-08-01 10:30:00,226.2,232.05,209.4,212.05,30300
2022-08-01 10:45:00,210.15,223.7,208.65,221.6,48750
2022-08-01 11:00:00,221.5,227.9,213.0,227.25,40650
2022-08-01 11:15:00,227.7,239.45,219.8,232.25,50950
2022-08-01 11:30:00,230.0,236.0,220.65,221.4,19500
2022-08-01 11:45:00,221.8,223.65,211.35,222.65,28900
2022-08-01 12:00:00,222.0,234.0,220.8,223.65,34850
2022-08-01 12:15:00,225.25,225.25,204.6,208.0,36200
2022-08-01 12:30:00,205.1,209.0,197.15,203.8,71950
2022-08-01 12:45:00,201.0,206.35,192.35,196.2,32900
2022-08-01 13:00:00,195.25,203.35,191.95,200.1,55500
2022-08-01 13:15:00,200.75,207.85,192.95,194.7,62150
2022-08-01 13:30:00,195.1,202.6,184.6,195.0,88200
2022-08-01 13:45:00,194.6,201.95,180.2,183.0,67550
2022-08-01 14:00:00,182.85,184.55,176.65,182.9,105700
2022-08-01 14:15:00,182.2,192.9,181.15,182.7,101950
2022-08-01 14:30:00,182.0,193.05,171.05,173.8,133250
2022-08-01 14:45:00,174.05,181.1,167.45,171.85,153050
2022-08-01 15:00:00,172.4,174.9,152.25,166.8,277450
2022-08-01 15:15:00,166.95,174.55,159.85,169.0,203950
2022-08-02 09:15:00,185.05,215.7,179.0,184.45,343802
2022-08-02 09:30:00,186.55,200.65,174.55,189.7,220050
2022-08-02 09:45:00,190.2,243.2,189.4,241.0,342450
2022-08-02 10:00:00,242.4,259.7,235.7,251.45,163100
2022-08-02 10:15:00,253.4,253.4,225.7,243.6,90650
2022-08-02 10:30:00,241.85,241.85,217.85,219.0,60400
2022-08-02 10:45:00,219.25,232.0,210.65,225.0,64500
2022-08-02 11:00:00,224.3,241.2,220.0,224.2,79450
2022-08-02 11:15:00,223.5,233.3,215.25,217.9,43150
2022-08-02 11:30:00,216.5,219.05,182.3,186.55,161450
2022-08-02 11:45:00,185.15,199.3,183.85,193.0,96350
2022-08-02 12:00:00,193.0,206.6,190.0,194.0,106200
2022-08-02 12:15:00,193.45,201.35,185.9,194.75,101500
2022-08-02 12:30:00,194.0,243.85,188.55,239.0,220700
2022-08-02 12:45:00,239.7,246.6,208.2,214.1,150750
2022-08-02 13:00:00,215.85,230.1,202.6,217.7,99550
2022-08-02 13:15:00,217.65,217.65,199.0,211.0,61650
2022-08-02 13:30:00,211.2,215.25,188.1,197.35,107450
2022-08-02 13:45:00,195.7,196.1,167.15,177.75,164400
2022-08-02 14:00:00,178.0,180.15,156.45,174.95,277700
2022-08-02 14:15:00,176.2,179.95,149.4,156.75,226600
2022-08-02 14:30:00,156.35,157.5,125.5,125.5,449350
2022-08-02 14:45:00,124.6,145.6,123.0,134.45,526400
2022-08-02 15:00:00,133.8,164.35,128.9,145.05,659750
2022-08-02 15:15:00,145.2,203.2,143.9,196.85,589400
2022-08-03 09:15:00,161.7,181.2,124.05,143.5,1026052
2022-08-03 09:30:00,143.4,209.1,143.05,207.35,1118900
2022-08-03 09:45:00,206.85,215.95,165.75,174.1,633850
2022-08-03 10:00:00,174.05,190.15,167.2,186.55,278850
2022-08-03 10:15:00,187.35,220.45,182.2,218.1,365850
2022-08-03 10:30:00,217.95,225.0,194.05,203.75,336850
2022-08-03 10:45:00,203.1,218.0,200.9,212.0,205150
2022-08-03 11:00:00,213.0,233.25,202.95,231.7,202250
2022-08-03 11:15:00,231.9,240.0,224.7,231.1,117250
2022-08-03 11:30:00,230.55,241.5,206.55,210.15,164550
2022-08-03 11:45:00,209.25,219.5,197.15,219.1,183050
2022-08-03 12:00:00,219.1,227.65,215.2,221.6,112050
2022-08-03 12:15:00,218.45,240.5,205.15,208.0,152600
2022-08-03 12:30:00,208.15,216.15,196.6,213.55,115750
2022-08-03 12:45:00,213.85,217.75,171.6,183.2,265500
2022-08-03 13:00:00,183.65,196.5,180.6,188.05,181400
2022-08-03 13:15:00,187.35,202.4,176.4,188.45,141700
2022-08-03 13:30:00,187.7,216.2,181.1,198.9,239300
2022-08-03 13:45:00,200.65,206.15,179.9,183.0,147700
2022-08-03 14:00:00,184.2,190.05,156.0,167.3,285400
2022-08-03 14:15:00,166.1,188.55,145.1,160.8,335100
2022-08-03 14:30:00,160.3,169.1,138.0,140.85,356450
2022-08-03 14:45:00,138.0,151.2,136.5,140.0,306350
2022-08-03 15:00:00,139.2,139.2,93.5,95.85,1263200
