datetime,open,high,low,close,volume
2022-03-07 09:15:00,49.9,49.9,27.7,31.0,4600803
2022-03-07 09:30:00,31.1,32.25,27.0,27.7,2568700
2022-03-07 09:45:00,27.75,30.45,27.55,29.4,1274500
2022-03-07 10:00:00,29.5,31.2,27.35,28.35,1759350
2022-03-07 10:15:00,28.55,31.0,27.0,30.35,1384600
2022-03-07 10:30:00,30.4,30.8,28.6,29.75,1239350
2022-03-07 10:45:00,29.7,38.45,29.45,36.95,2706000
2022-03-07 11:00:00,36.9,37.15,31.8,36.05,1608400
2022-03-07 11:15:00,36.05,42.0,36.0,40.25,2037200
2022-03-07 11:30:00,40.4,43.9,36.55,41.8,1848500
2022-03-07 11:45:00,41.8,43.4,36.35,42.8,1937250
2022-03-07 12:00:00,42.9,43.65,36.55,37.4,1317800
2022-03-07 12:15:00,37.45,40.75,37.05,39.0,838650
2022-03-07 12:30:00,38.8,40.5,37.4,37.8,727100
2022-03-07 12:45:00,37.8,40.9,37.7,37.95,963200
2022-03-07 13:00:00,37.9,39.0,30.2,30.8,1982200
2022-03-07 13:15:00,30.9,32.7,29.0,29.0,1436750
2022-03-07 13:30:00,29.25,32.1,29.15,31.25,945400
2022-03-07 13:45:00,31.1,32.0,28.0,29.9,1367500
2022-03-07 14:00:00,29.75,30.85,28.2,29.15,1181050
2022-03-07 14:15:00,29.15,32.4,28.5,31.75,1572250
2022-03-07 14:30:00,31.95,33.8,31.05,33.8,1420300
2022-03-07 14:45:00,33.9,37.3,32.4,34.0,1888900
2022-03-07 15:00:00,34.45,36.1,28.4,35.5,1980400
2022-03-07 15:15:00,35.45,36.2,32.85,33.8,2747550
2022-03-07 15:30:00,33.5,33.5,33.5,33.5,800
2022-03-08 09:15:00,22.0,26.45,16.5,21.7,4524203
2022-03-08 09:30:00,21.75,23.1,20.1,20.95,2254950
2022-03-08 09:45:00,20.95,24.1,20.95,23.65,1790650
2022-03-08 10:00:00,23.6,26.9,21.9,26.1,2395550
2022-03-08 10:15:00,26.15,26.15,22.3,24.7,1838150
2022-03-08 10:30:00,24.65,25.05,18.75,20.75,2134150
2022-03-08 10:45:00,20.8,20.8,18.7,18.7,1053950
2022-03-08 11:00:00,18.65,19.1,17.15,17.9,1484800
2022-03-08 11:15:00,18.05,18.05,16.0,17.0,1321450
2022-03-08 11:30:00,17.15,17.8,15.75,16.0,1060250
2022-03-08 11:45:00,16.1,16.15,13.0,13.8,2129100
2022-03-08 12:00:00,13.65,15.15,13.25,14.8,1303300
2022-03-08 12:15:00,14.8,16.35,14.15,15.7,1128000
2022-03-08 12:30:00,15.65,15.9,11.8,12.45,1861350
2022-03-08 12:45:00,12.55,13.45,12.3,13.1,1333900
2022-03-08 13:00:00,13.15,14.35,12.15,14.1,1361400
2022-03-08 13:15:00,14.2,14.35,11.9,12.0,1097550
2022-03-08 13:30:00,12.05,15.85,12.0,15.8,1770900
