datetime,open,high,low,close,volume
2022-12-26 09:15:00,41.0,54.8,40.0,49.5,64951
2022-12-26 09:30:00,49.5,56.35,45.05,55.0,46050
2022-12-26 09:45:00,55.3,57.6,50.0,51.7,58150
2022-12-26 10:00:00,51.9,53.1,50.0,51.3,21350
2022-12-26 10:15:00,51.55,52.0,45.6,51.8,17100
2022-12-26 10:30:00,52.2,53.0,49.55,50.25,9750
2022-12-26 10:45:00,50.25,54.15,49.1,54.15,15400
2022-12-26 11:00:00,54.7,54.7,51.7,51.7,15150
2022-12-26 11:15:00,51.25,55.5,51.0,54.6,12850
2022-12-26 11:30:00,54.75,58.9,54.75,58.9,8400
2022-12-26 11:45:00,60.0,61.45,56.8,57.15,10100
2022-12-26 12:00:00,57.9,60.4,57.45,60.2,8700
2022-12-26 12:15:00,60.05,60.9,54.4,55.0,9950
2022-12-26 12:30:00,54.65,57.25,52.05,55.2,18750
2022-12-26 12:45:00,55.0,56.7,52.35,55.75,13900
2022-12-26 13:00:00,55.6,59.1,55.6,56.7,11500
2022-12-26 13:15:00,57.4,57.4,52.55,54.5,8050
2022-12-26 13:30:00,56.1,63.0,56.1,60.0,20250
2022-12-26 13:45:00,60.3,60.75,55.0,57.0,11400
2022-12-26 14:00:00,58.85,60.8,57.2,60.8,12700
2022-12-26 14:15:00,60.9,63.8,59.05,62.8,19400
2022-12-26 14:30:00,62.45,81.0,62.45,77.0,54100
2022-12-26 14:45:00,77.2,80.5,71.25,78.2,33450
2022-12-26 15:00:00,79.65,79.95,53.0,55.1,54000
2022-12-26 15:15:00,54.8,58.0,53.4,58.0,40100
2022-12-27 09:15:00,65.05,84.3,58.95,65.5,97552
2022-12-27 09:30:00,64.5,64.65,53.5,54.8,87800
2022-12-27 09:45:00,54.0,57.5,48.5,55.0,34600
2022-12-27 10:00:00,55.3,59.0,50.0,55.75,33500
2022-12-27 10:15:00,56.3,62.05,52.75,61.5,21100
2022-12-27 10:30:00,61.85,63.0,58.0,59.95,32600
2022-12-27 10:45:00,59.7,64.45,57.2,63.25,31250
2022-12-27 11:00:00,63.15,65.65,59.0,61.7,19800
2022-12-27 11:15:00,60.95,65.45,55.8,60.0,19300
2022-12-27 11:30:00,59.5,61.6,55.4,59.6,9800
2022-12-27 11:45:00,59.7,64.7,58.0,63.05,22250
2022-12-27 12:00:00,63.0,65.15,60.65,62.05,13700
2022-12-27 12:15:00,61.3,66.55,58.55,60.6,13300
2022-12-27 12:30:00,59.0,62.1,57.65,59.0,9400
2022-12-27 12:45:00,58.9,59.9,51.6,56.35,12250
2022-12-27 13:00:00,54.95,61.35,53.7,59.2,56400
2022-12-27 13:15:00,60.0,64.35,57.95,61.7,31050
2022-12-27 13:30:00,61.5,63.95,59.65,61.8,15800
2022-12-27 13:45:00,62.2,77.6,62.2,72.15,120850
2022-12-27 14:00:00,72.7,78.55,70.7,77.65,49800
2022-12-27 14:15:00,77.95,77.95,61.85,66.0,57800
2022-12-27 14:30:00,66.7,76.6,62.75,76.5,37350
2022-12-27 14:45:00,77.0,77.9,69.95,74.1,32550
2022-12-27 15:00:00,75.0,75.8,67.8,74.15,35150
2022-12-27 15:15:00,73.95,77.7,73.95,76.7,74250
2022-12-27 15:30:00,77.35,77.35,77.35,77.35,150
2022-12-28 09:15:00,77.35,78.0,54.6,59.85,152303
2022-12-28 09:30:00,59.6,72.45,58.3,67.4,95350
2022-12-28 09:45:00,67.9,73.45,64.0,72.1,60700
2022-12-28 10:00:00,72.05,76.85,70.4,75.1,44600
2022-12-28 10:15:00,76.5,76.75,59.6,63.0,65650
2022-12-28 10:30:00,62.95,67.05,60.65,66.35,37200
2022-12-28 10:45:00,66.3,69.7,64.85,69.65,32500
2022-12-28 11:00:00,70.2,74.0,67.15,73.6,37100
2022-12-28 11:15:00,74.5,74.95,67.15,70.6,24400
2022-12-28 11:30:00,70.1,70.85,66.45,67.35,29100
2022-12-28 11:45:00,67.55,76.0,67.35,74.85,27500
2022-12-28 12:00:00,74.15,75.8,70.85,74.25,30850
2022-12-28 12:15:00,74.05,77.55,67.25,69.8,46350
2022-12-28 12:30:00,70.55,75.5,67.95,71.6,45500
2022-12-28 12:45:00,70.85,74.2,69.0,71.45,36050
2022-12-28 13:00:00,71.45,73.9,66.2,68.4,44850
2022-12-28 13:15:00,68.15,69.5,64.2,67.1,25650
2022-12-28 13:30:00,67.5,74.3,67.5,70.2,31000
2022-12-28 13:45:00,70.35,80.9,70.35,75.9,89200
2022-12-28 14:00:00,76.95,81.2,74.65,77.45,106550
2022-12-28 14:15:00,77.0,77.6,69.0,75.45,61350
2022-12-28 14:30:00,75.7,76.6,70.85,73.0,27650
2022-12-28 14:45:00,72.7,75.6,54.75,60.8,99900
2022-12-28 15:00:00,60.5,66.85,58.6,60.45,126600
2022-12-28 15:15:00,59.85,60.1,53.4,54.0,124700
2022-12-29 09:15:00,39.55,43.0,30.9,34.55,289553
2022-12-29 09:30:00,34.9,35.0,27.2,27.2,201500
2022-12-29 09:45:00,27.45,28.9,26.9,27.55,165850
2022-12-29 10:00:00,27.45,28.0,25.3,26.85,99350
2022-12-29 10:15:00,26.95,27.3,24.65,26.55,100550
2022-12-29 10:30:00,26.9,27.85,25.65,27.2,78700
2022-12-29 10:45:00,26.95,27.65,25.5,25.85,82800
2022-12-29 11:00:00,25.85,26.4,24.95,25.8,78050
2022-12-29 11:15:00,25.95,27.0,25.45,26.65,124900
2022-12-29 11:30:00,26.35,29.5,23.2,26.3,217800
2022-12-29 11:45:00,26.4,28.65,25.4,25.6,81500
2022-12-29 12:00:00,25.15,26.3,24.3,25.25,73400
2022-12-29 12:15:00,25.2,26.0,23.75,24.15,71100
2022-12-29 12:30:00,24.05,24.7,22.95,23.85,74450
2022-12-29 12:45:00,24.1,24.6,23.4,23.95,50250
2022-12-29 13:00:00,24.05,27.2,23.75,27.15,105950
2022-12-29 13:15:00,27.1,27.5,24.4,25.6,92700
2022-12-29 13:30:00,25.6,28.3,24.8,28.15,81800
2022-12-29 13:45:00,28.2,33.5,27.3,33.5,323800
2022-12-29 14:00:00,33.3,35.7,30.5,33.55,338050
2022-12-29 14:15:00,33.5,35.2,30.05,30.05,228350
2022-12-29 14:30:00,30.1,47.15,30.1,45.85,404300
2022-12-29 14:45:00,45.85,54.7,41.8,50.2,548600
2022-12-29 15:00:00,50.0,60.4,50.0,56.25,712300
2022-12-29 15:15:00,55.9,62.35,52.55,62.35,747250
2022-12-30 09:15:00,59.0,84.1,59.0,73.95,3545003
2022-12-30 09:30:00,74.05,79.3,59.75,70.1,3577900
2022-12-30 09:45:00,69.7,76.05,65.4,70.3,1701950
2022-12-30 10:00:00,69.7,72.0,62.8,64.25,1447150
2022-12-30 10:15:00,64.25,69.75,62.85,68.25,1111750
2022-12-30 10:30:00,68.2,70.85,64.75,67.2,998650
2022-12-30 10:45:00,67.0,68.45,62.35,64.15,857850
2022-12-30 11:00:00,64.3,65.5,60.85,65.0,798050
2022-12-30 11:15:00,64.8,65.35,57.0,59.9,1110850
2022-12-30 11:30:00,59.7,61.9,54.5,56.35,1271000
2022-12-30 11:45:00,55.9,57.35,50.65,52.0,1263550
2022-12-30 12:00:00,52.05,58.25,49.7,54.2,1463100
2022-12-30 12:15:00,54.0,57.5,52.1,52.1,664350
2022-12-30 12:30:00,51.95,63.4,51.9,62.7,1399600
2022-12-30 12:45:00,62.8,63.25,57.45,57.7,946550
2022-12-30 13:00:00,57.7,60.0,46.7,51.1,1641850
2022-12-30 13:15:00,51.15,58.05,49.2,57.55,1041400
2022-12-30 13:30:00,57.95,58.0,50.25,51.75,1050950
2022-12-30 13:45:00,51.5,53.65,43.3,44.9,1374850
2022-12-30 14:00:00,44.7,54.4,43.65,53.0,1599950
2022-12-30 14:15:00,53.55,53.55,42.45,43.55,1434400
2022-12-30 14:30:00,42.8,47.85,41.65,46.55,1136950
2022-12-30 14:45:00,47.0,56.45,45.5,51.7,2227100
2022-12-30 15:00:00,50.95,52.65,31.4,34.85,5024700
2022-12-30 15:15:00,34.9,36.3,31.2,33.6,3298500
