datetime,open,high,low,close,volume
2022-04-18 09:15:00,212.3,300.85,212.3,261.4,16651
2022-04-18 09:30:00,259.4,282.4,259.15,264.3,9250
2022-04-18 09:45:00,264.0,284.4,264.0,267.1,7900
2022-04-18 10:00:00,270.8,311.7,267.5,299.75,10250
2022-04-18 10:15:00,305.75,315.25,303.05,303.05,11850
2022-04-18 10:30:00,311.0,311.45,286.0,290.0,15150
2022-04-18 10:45:00,291.65,305.2,291.65,302.8,2350
2022-04-18 11:00:00,299.9,303.45,293.0,293.4,1600
2022-04-18 11:15:00,289.2,297.8,278.75,278.75,1150
2022-04-18 11:30:00,286.35,295.0,286.35,292.0,2750
2022-04-18 11:45:00,294.6,294.6,282.25,285.85,850
2022-04-18 12:00:00,304.95,306.7,296.35,296.35,2250
2022-04-18 12:15:00,302.25,317.45,300.0,310.85,4750
2022-04-18 12:30:00,327.05,336.65,314.7,328.15,12550
2022-04-18 12:45:00,331.0,350.0,321.1,343.0,7550
2022-04-18 13:00:00,342.7,353.55,325.05,329.0,5050
2022-04-18 13:15:00,326.2,327.85,307.3,317.1,1200
2022-04-18 13:30:00,320.3,320.3,317.25,317.25,250
2022-04-18 13:45:00,307.4,307.4,291.1,293.4,3700
2022-04-18 14:00:00,292.8,304.8,287.65,299.6,2550
2022-04-18 14:15:00,296.0,305.8,284.0,286.45,1200
2022-04-18 14:30:00,285.15,289.3,270.0,270.0,2200
2022-04-18 14:45:00,261.05,283.2,261.05,274.6,1500
2022-04-18 15:00:00,293.0,293.65,263.75,264.65,3100
2022-04-18 15:15:00,255.0,257.8,248.5,256.35,5100
2022-04-19 09:15:00,221.55,256.6,207.05,238.7,10902
2022-04-19 09:30:00,237.95,268.1,230.3,252.75,4400
2022-04-19 09:45:00,252.2,260.25,248.45,254.55,1850
2022-04-19 10:00:00,251.35,251.35,240.2,250.15,950
2022-04-19 10:15:00,248.45,260.0,248.45,255.05,850
2022-04-19 10:30:00,249.35,255.75,245.0,245.0,1600
2022-04-19 10:45:00,252.25,261.6,248.6,261.6,450
2022-04-19 11:00:00,262.45,262.45,247.2,247.65,1150
2022-04-19 11:15:00,239.0,239.0,228.05,236.5,1600
2022-04-19 11:30:00,244.65,244.65,222.55,222.55,1100
2022-04-19 11:45:00,225.6,227.2,212.6,221.45,1600
2022-04-19 12:00:00,219.9,226.85,213.75,213.75,1350
2022-04-19 12:15:00,219.25,221.95,206.4,219.85,2550
2022-04-19 12:30:00,225.5,236.45,217.45,236.3,4150
2022-04-19 12:45:00,235.8,243.7,229.15,243.7,3750
2022-04-19 13:00:00,243.2,263.65,237.75,250.85,6750
2022-04-19 13:15:00,247.05,248.45,214.65,216.05,6550
2022-04-19 13:30:00,213.4,217.55,204.2,217.2,7250
2022-04-19 13:45:00,217.2,219.75,203.45,211.05,4400
2022-04-19 14:00:00,211.7,211.7,192.55,205.65,10050
2022-04-19 14:15:00,205.55,223.0,205.55,217.1,5550
2022-04-19 14:30:00,218.55,231.05,210.65,226.75,7900
2022-04-19 14:45:00,226.75,293.3,226.75,286.7,12750
2022-04-19 15:00:00,297.0,455.15,297.0,425.6,32850
2022-04-19 15:15:00,434.35,548.4,418.95,508.1,18000
2022-04-20 09:15:00,387.45,397.5,318.95,332.55,3551
2022-04-20 09:30:00,319.0,319.0,297.85,312.1,1550
2022-04-20 09:45:00,319.0,339.0,292.3,302.9,1200
2022-04-20 10:00:00,306.2,319.0,294.0,305.0,600
2022-04-20 10:15:00,287.4,300.2,282.6,299.0,1900
2022-04-20 10:30:00,291.0,325.4,291.0,314.0,3150
2022-04-20 10:45:00,314.0,317.0,302.0,317.0,250
2022-04-20 11:00:00,326.15,326.15,291.5,294.1,1750
2022-04-20 11:15:00,291.85,316.0,289.55,316.0,950
2022-04-20 11:30:00,318.8,330.0,311.25,322.55,1250
2022-04-20 11:45:00,320.1,326.1,308.55,324.0,1200
2022-04-20 12:00:00,331.15,331.15,319.8,319.8,100
2022-04-20 12:15:00,301.7,301.7,290.0,290.0,550
2022-04-20 12:30:00,299.2,301.55,256.7,260.95,3500
2022-04-20 12:45:00,257.7,263.35,252.0,252.5,700
2022-04-20 13:00:00,251.05,274.0,248.85,274.0,1250
2022-04-20 13:15:00,277.55,298.4,265.0,274.75,2450
2022-04-20 13:30:00,274.2,297.25,272.0,282.2,5650
2022-04-20 13:45:00,287.7,343.8,275.0,327.45,1750
2022-04-20 14:00:00,325.45,336.15,293.6,314.3,1450
2022-04-20 14:15:00,315.7,339.25,309.0,319.7,1400
2022-04-20 14:30:00,315.45,322.15,274.5,280.55,1000
2022-04-20 14:45:00,283.95,298.5,258.25,298.5,2500
2022-04-20 15:00:00,299.65,299.65,265.95,281.65,5300
2022-04-20 15:15:00,275.9,281.6,266.35,269.2,5350
2022-04-20 15:30:00,269.3,269.3,269.3,269.3,50
2022-04-21 09:15:00,203.8,213.1,198.4,206.05,44601
2022-04-21 09:30:00,205.8,211.55,189.0,191.1,69600
2022-04-21 09:45:00,191.1,194.45,182.6,192.55,54900
2022-04-21 10:00:00,192.1,194.1,183.0,185.75,30400
2022-04-21 10:15:00,183.35,196.8,178.75,193.95,47500
2022-04-21 10:30:00,194.35,197.1,182.4,182.4,31800
2022-04-21 10:45:00,182.8,185.1,173.15,176.1,48450
2022-04-21 11:00:00,176.1,177.35,151.65,153.7,234550
2022-04-21 11:15:00,152.6,157.9,145.15,148.85,228200
2022-04-21 11:30:00,149.0,158.7,148.25,155.0,149050
2022-04-21 11:45:00,155.2,159.25,147.9,148.0,130550
2022-04-21 12:00:00,148.15,151.1,145.05,148.95,140350
2022-04-21 12:15:00,149.1,153.0,146.25,149.0,132400
2022-04-21 12:30:00,148.95,150.95,135.9,135.9,187650
2022-04-21 12:45:00,135.5,145.15,133.1,138.75,234550
2022-04-21 13:00:00,139.3,141.25,129.5,137.25,195350
2022-04-21 13:15:00,137.4,140.3,126.65,129.95,169850
2022-04-21 13:30:00,129.05,136.65,128.35,128.45,196750
2022-04-21 13:45:00,128.0,141.0,125.8,140.35,230300
2022-04-21 14:00:00,139.9,141.7,128.95,129.65,196200
2022-04-21 14:15:00,129.0,129.3,118.25,118.25,274000
2022-04-21 14:30:00,118.0,126.3,115.4,124.3,254000
2022-04-21 14:45:00,124.4,127.35,118.0,118.9,144850
2022-04-21 15:00:00,118.4,136.3,116.6,127.9,419800
2022-04-21 15:15:00,128.2,130.2,124.3,128.95,453150
2022-04-21 15:30:00,128.9,128.9,128.9,128.9,50
2022-04-22 09:15:00,175.25,238.45,175.25,201.8,699152
2022-04-22 09:30:00,201.6,218.65,200.9,205.0,384800
2022-04-22 09:45:00,204.85,213.65,189.8,206.0,238450
2022-04-22 10:00:00,206.7,219.05,206.05,209.0,167400
2022-04-22 10:15:00,211.05,218.0,208.15,209.5,105500
2022-04-22 10:30:00,209.45,214.0,199.1,199.95,138250
2022-04-22 10:45:00,199.25,203.85,186.55,186.55,279250
2022-04-22 11:00:00,185.05,192.5,163.85,167.0,445900
2022-04-22 11:15:00,167.0,174.5,157.7,173.0,436800
2022-04-22 11:30:00,173.65,180.05,162.3,166.3,345350
2022-04-22 11:45:00,167.15,177.45,163.25,164.0,207800
2022-04-22 12:00:00,163.45,173.75,160.35,172.75,334000
2022-04-22 12:15:00,173.35,179.6,165.65,178.4,259900
2022-04-22 12:30:00,178.4,185.3,161.05,163.25,518800
2022-04-22 12:45:00,162.65,179.5,161.3,178.0,315250
2022-04-22 13:00:00,178.05,189.05,170.0,176.0,352400
2022-04-22 13:15:00,177.0,190.0,173.0,174.0,297050
2022-04-22 13:30:00,174.3,179.15,158.0,172.35,345200
2022-04-22 13:45:00,172.3,182.85,169.7,179.55,287000
2022-04-22 14:00:00,180.2,233.75,175.7,216.4,695150
2022-04-22 14:15:00,214.9,221.8,204.95,215.6,156350
2022-04-22 14:30:00,216.5,244.7,215.25,235.0,320300
2022-04-22 14:45:00,234.8,257.85,231.0,245.0,327600
2022-04-22 15:00:00,241.2,252.1,222.4,238.85,230750
2022-04-22 15:15:00,238.15,251.4,236.7,245.0,167550
2022-04-22 15:30:00,243.55,243.55,243.55,243.55,100
2022-04-25 09:15:00,355.0,432.9,355.0,394.0,72851
2022-04-25 09:30:00,395.0,405.25,364.5,391.35,41300
2022-04-25 09:45:00,388.4,420.0,388.4,395.2,7300
2022-04-25 10:00:00,400.2,415.7,335.75,352.0,16300
2022-04-25 10:15:00,353.85,381.5,344.0,378.75,9950
2022-04-25 10:30:00,385.25,411.15,381.85,383.95,4950
2022-04-25 10:45:00,386.4,388.15,368.85,380.9,1950
2022-04-25 11:00:00,373.5,382.1,363.85,382.1,1950
2022-04-25 11:15:00,383.85,397.9,376.0,376.0,4500
2022-04-25 11:30:00,380.0,413.7,371.0,406.1,6250
2022-04-25 11:45:00,400.0,408.0,381.0,385.45,2950
2022-04-25 12:00:00,382.45,421.95,380.2,421.95,3750
2022-04-25 12:15:00,421.65,460.9,409.85,438.4,29800
2022-04-25 12:30:00,439.75,475.5,430.0,453.0,6450
2022-04-25 12:45:00,451.45,457.3,417.4,421.6,5050
2022-04-25 13:00:00,423.3,432.8,386.25,388.15,6250
2022-04-25 13:15:00,393.4,412.6,374.95,394.6,6100
2022-04-25 13:30:00,402.05,436.5,391.75,436.5,4450
2022-04-25 13:45:00,430.95,433.55,409.75,420.1,2950
2022-04-25 14:00:00,435.0,435.0,385.95,415.2,7050
2022-04-25 14:15:00,427.7,466.15,418.5,440.35,10650
2022-04-25 14:30:00,447.9,489.95,434.95,489.95,9150
2022-04-25 14:45:00,490.25,490.25,411.0,435.35,6200
2022-04-25 15:00:00,426.0,430.95,413.3,422.55,3150
2022-04-25 15:15:00,420.7,426.4,383.6,385.25,11050
2022-04-26 09:15:00,265.15,265.15,215.65,222.8,101051
2022-04-26 09:30:00,223.4,223.4,205.7,210.0,93650
2022-04-26 09:45:00,208.2,220.5,208.1,218.45,40200
2022-04-26 10:00:00,218.5,226.3,199.35,226.3,68050
2022-04-26 10:15:00,226.6,233.4,216.45,229.7,47950
2022-04-26 10:30:00,230.3,234.95,219.4,232.0,23900
2022-04-26 10:45:00,232.0,234.0,221.05,231.4,23950
2022-04-26 11:00:00,230.0,242.25,228.05,234.5,23500
2022-04-26 11:15:00,232.95,232.95,209.55,214.45,60950
2022-04-26 11:30:00,213.45,215.0,203.7,210.0,36250
2022-04-26 11:45:00,211.5,217.5,206.3,206.5,32900
2022-04-26 12:00:00,205.5,228.5,205.5,228.5,45400
2022-04-26 12:15:00,228.0,230.75,216.1,221.0,33900
2022-04-26 12:30:00,220.85,235.65,218.4,232.05,44150
2022-04-26 12:45:00,231.05,297.0,229.8,288.45,98450
2022-04-26 13:00:00,290.0,302.7,270.85,287.35,30850
2022-04-26 13:15:00,286.7,288.6,248.05,250.3,49800
2022-04-26 13:30:00,253.2,257.7,229.7,237.0,43400
2022-04-26 13:45:00,234.0,240.1,220.5,234.4,32200
2022-04-26 14:00:00,232.85,248.5,224.75,232.65,24300
2022-04-26 14:15:00,231.5,246.6,209.35,238.4,88050
2022-04-26 14:30:00,237.4,258.3,217.4,230.25,121450
2022-04-26 14:45:00,228.0,244.65,218.8,241.85,72400
2022-04-26 15:00:00,239.9,241.35,169.7,172.85,239950
2022-04-26 15:15:00,173.0,179.35,162.5,178.45,196700
