datetime,open,high,low,close,volume
2022-09-09 09:15:00,320.3,340.8,306.0,329.95,65503
2022-09-09 09:30:00,331.9,348.6,322.6,328.25,90300
2022-09-09 09:45:00,330.2,337.05,322.9,324.75,45700
2022-09-09 10:00:00,323.8,325.0,312.0,325.0,59150
2022-09-09 10:15:00,325.0,327.4,305.0,315.0,51200
2022-09-09 10:30:00,314.85,321.35,301.0,319.45,77750
2022-09-09 10:45:00,322.0,328.1,315.7,317.1,36250
2022-09-09 11:00:00,316.4,335.0,314.25,329.0,37400
2022-09-09 11:15:00,330.0,348.45,329.7,330.45,52850
2022-09-09 11:30:00,330.65,361.0,330.4,351.75,46050
2022-09-09 11:45:00,353.4,357.0,344.7,351.95,37600
2022-09-09 12:00:00,353.25,388.0,353.25,388.0,44700
2022-09-09 12:15:00,385.75,395.4,370.0,384.2,32950
2022-09-09 12:30:00,385.4,390.0,352.0,352.0,31350
2022-09-09 12:45:00,352.95,367.0,348.75,355.6,27250
2022-09-09 13:00:00,357.05,384.0,353.0,379.95,31350
2022-09-09 13:15:00,384.2,428.2,371.9,400.1,78600
2022-09-09 13:30:00,400.1,406.95,384.75,393.1,43250
2022-09-09 13:45:00,390.65,390.65,361.0,361.55,32950
2022-09-09 14:00:00,360.35,378.1,355.5,362.65,70500
2022-09-09 14:15:00,360.15,368.8,348.6,355.0,22250
2022-09-09 14:30:00,354.0,375.75,346.2,350.7,26750
2022-09-09 14:45:00,350.0,363.85,340.35,353.0,28150
2022-09-09 15:00:00,351.05,374.0,343.3,365.0,26900
2022-09-09 15:15:00,367.15,388.5,365.25,381.0,60150
2022-09-09 15:30:00,381.0,381.0,381.0,381.0,50
2022-09-12 09:15:00,337.65,337.65,302.7,312.2,100753
2022-09-12 09:30:00,311.35,328.4,286.05,289.25,120300
2022-09-12 09:45:00,287.8,294.85,274.8,281.5,127300
2022-09-12 10:00:00,281.6,283.1,258.65,258.8,115650
2022-09-12 10:15:00,259.0,273.9,257.35,271.15,136300
2022-09-12 10:30:00,271.15,283.0,267.7,275.15,107450
2022-09-12 10:45:00,276.0,285.5,274.1,278.0,91150
2022-09-12 11:00:00,278.2,278.2,266.6,273.05,48200
2022-09-12 11:15:00,270.65,270.7,263.0,268.55,47450
2022-09-12 11:30:00,269.0,272.0,261.55,267.55,74950
2022-09-12 11:45:00,268.5,275.7,242.6,262.05,103400
2022-09-12 12:00:00,261.65,264.9,253.85,257.4,80900
2022-09-12 12:15:00,256.8,266.7,256.65,263.3,52050
2022-09-12 12:30:00,265.0,265.85,250.75,260.5,61400
2022-09-12 12:45:00,260.35,274.6,258.9,263.7,95400
2022-09-12 13:00:00,264.3,271.75,262.35,265.45,64500
2022-09-12 13:15:00,266.0,274.2,263.15,267.15,40300
2022-09-12 13:30:00,267.1,272.5,259.4,265.95,59300
2022-09-12 13:45:00,265.2,278.5,261.55,269.25,74450
2022-09-12 14:00:00,268.0,268.4,235.15,241.05,167800
2022-09-12 14:15:00,241.55,266.75,239.8,261.85,126700
2022-09-12 14:30:00,263.0,270.0,255.5,268.55,120700
2022-09-12 14:45:00,267.65,270.5,253.5,261.1,151150
2022-09-12 15:00:00,260.0,282.55,257.45,278.7,154000
2022-09-12 15:15:00,279.7,289.4,274.4,289.0,201100
2022-09-13 09:15:00,207.9,215.0,187.2,193.6,909403
2022-09-13 09:30:00,193.25,193.25,176.8,179.55,723100
2022-09-13 09:45:00,179.5,186.5,173.35,179.5,468050
2022-09-13 10:00:00,179.05,183.65,175.1,175.95,300550
2022-09-13 10:15:00,176.0,193.0,171.55,191.6,611850
2022-09-13 10:30:00,192.1,207.5,182.0,182.35,784700
2022-09-13 10:45:00,182.25,188.5,176.4,180.0,444650
2022-09-13 11:00:00,180.4,186.15,178.0,180.5,263950
2022-09-13 11:15:00,181.0,186.7,174.9,180.55,393700
2022-09-13 11:30:00,181.5,187.65,177.0,178.1,350950
2022-09-13 11:45:00,178.15,180.3,161.45,166.3,647050
2022-09-13 12:00:00,166.8,168.65,157.2,160.95,600650
2022-09-13 12:15:00,161.0,165.4,159.0,160.85,436750
2022-09-13 12:30:00,161.0,170.5,156.65,166.8,598200
2022-09-13 12:45:00,166.75,167.55,160.25,161.35,395950
2022-09-13 13:00:00,161.25,165.7,158.05,165.7,420200
