datetime,open,high,low,close,volume
2022-02-21 09:15:00,116.95,121.75,100.0,119.5,74351
2022-02-21 09:30:00,119.75,126.4,113.5,116.05,100050
2022-02-21 09:45:00,117.0,119.5,99.5,101.45,63000
2022-02-21 10:00:00,100.45,115.8,100.25,110.1,35350
2022-02-21 10:15:00,109.9,114.0,104.1,107.0,38550
2022-02-21 10:30:00,105.7,107.4,88.6,95.0,38850
2022-02-21 10:45:00,93.6,97.5,86.65,91.6,29550
2022-02-21 11:00:00,91.35,94.0,85.8,86.8,26950
2022-02-21 11:15:00,84.9,90.45,81.95,87.45,23600
2022-02-21 11:30:00,86.7,86.7,77.85,79.05,36750
2022-02-21 11:45:00,76.5,83.5,75.65,79.85,45650
2022-02-21 12:00:00,79.8,79.8,73.45,74.8,19450
2022-02-21 12:15:00,74.65,81.2,72.0,79.95,15650
2022-02-21 12:30:00,80.75,82.6,74.2,76.8,17850
2022-02-21 12:45:00,76.85,79.7,73.25,73.25,15600
2022-02-21 13:00:00,70.2,72.15,69.2,69.5,9150
2022-02-21 13:15:00,69.0,76.6,69.0,76.25,17750
2022-02-21 13:30:00,76.65,82.55,74.85,75.05,24100
2022-02-21 13:45:00,74.65,78.75,74.0,78.45,9150
2022-02-21 14:00:00,77.5,91.0,75.9,90.4,42350
2022-02-21 14:15:00,90.0,91.3,80.25,82.5,41700
2022-02-21 14:30:00,82.75,99.0,82.75,94.05,47850
2022-02-21 14:45:00,95.5,96.55,78.75,86.4,32150
2022-02-21 15:00:00,85.65,92.85,84.3,91.15,32200
2022-02-21 15:15:00,91.7,92.55,83.0,85.0,74650
2022-02-22 09:15:00,142.0,198.4,142.0,179.35,280151
2022-02-22 09:30:00,179.55,199.0,163.8,195.0,145700
2022-02-22 09:45:00,196.45,200.4,170.0,171.15,87900
2022-02-22 10:00:00,171.9,185.1,159.0,180.2,60450
2022-02-22 10:15:00,181.6,183.15,164.9,167.3,34800
2022-02-22 10:30:00,164.7,181.1,162.8,180.05,22150
2022-02-22 10:45:00,179.55,181.5,158.25,159.25,25250
2022-02-22 11:00:00,158.4,162.5,151.55,160.4,29300
2022-02-22 11:15:00,161.35,163.45,150.6,152.0,22100
2022-02-22 11:30:00,152.15,156.7,145.95,149.0,19700
2022-02-22 11:45:00,147.25,167.5,146.65,166.1,26900
2022-02-22 12:00:00,166.05,172.5,157.05,165.45,49050
2022-02-22 12:15:00,165.7,174.25,161.95,171.2,40600
2022-02-22 12:30:00,174.0,175.9,164.05,165.8,51350
2022-02-22 12:45:00,168.7,179.05,168.0,178.35,42400
2022-02-22 13:00:00,177.8,184.85,172.1,176.95,32850
2022-02-22 13:15:00,177.15,180.75,167.65,180.35,15450
2022-02-22 13:30:00,181.15,183.75,173.75,175.0,21600
2022-02-22 13:45:00,175.5,176.4,151.45,155.0,29000
2022-02-22 14:00:00,156.05,156.05,123.75,123.75,66150
2022-02-22 14:15:00,121.45,134.3,111.9,116.05,64750
2022-02-22 14:30:00,114.35,123.75,108.35,120.6,43200
2022-02-22 14:45:00,118.85,125.4,115.2,118.0,36450
2022-02-22 15:00:00,117.35,132.6,114.7,123.0,42550
2022-02-22 15:15:00,122.3,141.55,117.45,120.4,53150
2022-02-23 09:15:00,115.95,115.95,65.05,76.35,109451
2022-02-23 09:30:00,75.6,83.3,75.5,83.2,99750
2022-02-23 09:45:00,83.05,84.1,74.9,75.45,51850
2022-02-23 10:00:00,75.1,87.1,74.4,83.7,199500
2022-02-23 10:15:00,83.2,88.05,79.0,82.3,67150
2022-02-23 10:30:00,82.3,90.7,82.05,88.9,40450
2022-02-23 10:45:00,88.05,89.35,81.25,82.5,39750
2022-02-23 11:00:00,81.75,81.75,75.2,77.9,40950
