datetime,open,high,low,close,volume
2022-07-11 09:15:00,241.4,300.7,241.4,271.4,278301
2022-07-11 09:30:00,271.55,282.95,253.3,280.05,191600
2022-07-11 09:45:00,279.6,288.9,267.0,272.7,153300
2022-07-11 10:00:00,269.75,292.85,269.75,285.35,139750
2022-07-11 10:15:00,284.3,291.85,277.4,287.05,108550
2022-07-11 10:30:00,285.35,286.1,265.95,275.3,99750
2022-07-11 10:45:00,275.3,282.0,269.4,277.15,57350
2022-07-11 11:00:00,277.6,283.75,270.1,278.9,116450
2022-07-11 11:15:00,281.1,281.75,262.05,262.05,101800
2022-07-11 11:30:00,262.75,275.0,254.1,257.7,123750
2022-07-11 11:45:00,257.0,265.05,254.75,264.65,71000
2022-07-11 12:00:00,265.0,270.6,260.95,263.0,60350
2022-07-11 12:15:00,262.0,267.05,253.5,253.5,42200
2022-07-11 12:30:00,253.35,269.25,250.5,259.15,149800
2022-07-11 12:45:00,259.0,271.65,256.5,271.0,113100
2022-07-11 13:00:00,271.7,284.55,264.45,281.4,134550
2022-07-11 13:15:00,281.2,295.0,272.5,273.6,145850
2022-07-11 13:30:00,273.7,303.45,270.05,298.45,193550
2022-07-11 13:45:00,299.6,315.0,292.55,299.7,118700
2022-07-11 14:00:00,299.2,342.25,299.2,330.9,167950
2022-07-11 14:15:00,331.35,352.4,326.95,348.35,126800
2022-07-11 14:30:00,350.0,365.45,340.9,354.75,69000
2022-07-11 14:45:00,353.35,358.95,330.5,340.5,60600
2022-07-11 15:00:00,340.0,350.7,327.65,330.65,66400
2022-07-11 15:15:00,327.95,336.5,300.35,306.55,135200
2022-07-12 09:15:00,246.25,255.75,228.65,248.9,365251
2022-07-12 09:30:00,248.35,262.8,241.05,248.45,198350
2022-07-12 09:45:00,247.5,260.6,243.6,253.4,96900
2022-07-12 10:00:00,253.3,268.55,251.8,256.35,169350
2022-07-12 10:15:00,256.85,265.0,248.0,263.85,185850
2022-07-12 10:30:00,262.95,267.55,255.0,256.0,105050
2022-07-12 10:45:00,256.0,267.2,253.55,264.0,77400
2022-07-12 11:00:00,264.7,266.9,255.0,259.0,63600
2022-07-12 11:15:00,259.0,259.0,245.05,247.85,82350
2022-07-12 11:30:00,246.6,246.6,234.0,239.05,169050
2022-07-12 11:45:00,238.5,249.25,233.0,241.6,105100
2022-07-12 12:00:00,241.3,246.25,236.85,240.95,71550
2022-07-12 12:15:00,240.65,241.45,215.4,219.1,305400
2022-07-12 12:30:00,218.8,237.1,213.3,226.0,349150
2022-07-12 12:45:00,226.2,226.2,205.95,210.0,413200
2022-07-12 13:00:00,210.2,220.0,205.1,216.15,196600
2022-07-12 13:15:00,216.3,225.45,215.6,225.2,188550
2022-07-12 13:30:00,225.8,236.2,216.9,230.5,233900
2022-07-12 13:45:00,230.9,239.9,216.05,219.15,263300
2022-07-12 14:00:00,218.05,250.5,217.8,250.5,293150
2022-07-12 14:15:00,251.3,252.45,236.35,247.85,263150
2022-07-12 14:30:00,248.2,260.4,236.45,239.4,269850
2022-07-12 14:45:00,240.5,244.85,209.0,209.9,338950
2022-07-12 15:00:00,210.65,211.05,182.5,184.15,618100
2022-07-12 15:15:00,184.7,187.95,172.15,175.0,453600
2022-07-12 15:30:00,175.0,175.0,175.0,175.0,250
2022-07-13 09:15:00,233.35,243.0,215.75,235.65,436752
2022-07-13 09:30:00,237.0,241.0,228.0,238.0,233400
2022-07-13 09:45:00,238.35,244.7,233.25,239.1,192100
2022-07-13 10:00:00,238.85,253.8,227.6,247.0,209750
2022-07-13 10:15:00,247.3,248.9,208.8,213.35,356100
2022-07-13 10:30:00,212.95,214.0,196.2,201.95,348650
2022-07-13 10:45:00,200.55,208.35,188.6,204.0,353500
2022-07-13 11:00:00,203.25,206.15,196.0,204.65,234800
2022-07-13 11:15:00,205.05,222.0,202.2,214.05,405950
2022-07-13 11:30:00,213.25,219.05,203.2,207.9,268700
2022-07-13 11:45:00,207.75,216.6,200.0,209.15,239550
2022-07-13 12:00:00,210.0,214.35,195.2,211.05,319250
2022-07-13 12:15:00,211.6,220.7,201.75,202.4,312800
2022-07-13 12:30:00,203.3,203.85,186.2,188.8,375800
2022-07-13 12:45:00,188.85,192.5,151.3,158.35,970450
2022-07-13 13:00:00,158.8,162.25,143.2,149.05,1391650
2022-07-13 13:15:00,147.9,153.45,131.1,133.1,1455600
2022-07-13 13:30:00,131.75,142.05,122.6,125.45,1779600
2022-07-13 13:45:00,126.1,145.6,123.15,130.9,1825000
2022-07-13 14:00:00,130.7,150.75,127.7,134.6,1787150
2022-07-13 14:15:00,134.75,151.8,129.35,143.6,1662200
2022-07-13 14:30:00,142.65,148.5,131.05,137.55,1389900
