datetime,open,high,low,close,volume
2022-05-09 09:15:00,484.6,505.1,416.0,416.0,52301
2022-05-09 09:30:00,413.0,458.65,405.35,455.75,34500
2022-05-09 09:45:00,454.25,485.0,436.4,481.0,26250
2022-05-09 10:00:00,475.0,500.5,465.3,486.85,38700
2022-05-09 10:15:00,478.85,495.45,464.25,474.7,17900
2022-05-09 10:30:00,480.65,484.8,467.1,474.2,8850
2022-05-09 10:45:00,470.0,476.85,455.0,462.35,6350
2022-05-09 11:00:00,466.95,483.15,466.25,471.45,11900
2022-05-09 11:15:00,473.2,482.3,463.4,473.7,8200
2022-05-09 11:30:00,478.0,551.25,478.0,541.1,24700
2022-05-09 11:45:00,540.75,557.2,519.4,529.35,7650
2022-05-09 12:00:00,540.45,559.0,520.8,551.5,5800
2022-05-09 12:15:00,553.9,574.65,531.0,561.25,14750
2022-05-09 12:30:00,560.0,614.0,550.0,613.9,23850
2022-05-09 12:45:00,618.0,626.95,552.0,559.15,9800
2022-05-09 13:00:00,556.45,592.15,545.0,556.5,10150
2022-05-09 13:15:00,560.25,575.6,544.8,545.0,6950
2022-05-09 13:30:00,545.0,562.3,514.0,547.8,20150
2022-05-09 13:45:00,538.9,556.3,524.0,530.6,16050
2022-05-09 14:00:00,527.85,536.0,456.85,477.45,47950
2022-05-09 14:15:00,473.1,504.95,471.1,484.5,21850
2022-05-09 14:30:00,481.9,577.1,481.9,561.1,25550
2022-05-09 14:45:00,561.95,614.5,546.3,549.3,21950
2022-05-09 15:00:00,546.45,546.45,501.5,529.45,17000
2022-05-09 15:15:00,533.0,540.75,520.95,528.0,13300
2022-05-09 15:30:00,528.0,528.0,528.0,528.0,150
2022-05-10 09:15:00,466.25,559.0,466.25,532.65,11801
2022-05-10 09:30:00,527.9,548.1,507.0,518.25,18050
2022-05-10 09:45:00,514.1,525.85,489.8,503.75,14800
2022-05-10 10:00:00,498.6,515.0,479.8,494.9,8400
2022-05-10 10:15:00,496.95,530.0,490.55,524.0,9800
2022-05-10 10:30:00,528.55,545.15,516.65,537.9,5000
2022-05-10 10:45:00,541.55,545.65,507.5,532.8,6800
2022-05-10 11:00:00,530.85,534.85,522.9,531.0,2850
2022-05-10 11:15:00,538.0,544.0,511.55,520.25,3700
2022-05-10 11:30:00,512.6,555.95,512.1,536.5,3900
2022-05-10 11:45:00,531.95,568.0,530.25,566.95,7050
2022-05-10 12:00:00,572.3,600.75,568.9,600.75,5200
2022-05-10 12:15:00,604.55,608.65,575.85,590.2,3500
2022-05-10 12:30:00,588.0,597.85,575.0,585.65,3550
2022-05-10 12:45:00,587.4,615.0,570.0,601.75,4950
2022-05-10 13:00:00,598.15,598.7,573.75,584.3,4450
2022-05-10 13:15:00,580.75,580.75,541.95,541.95,22250
2022-05-10 13:30:00,537.15,557.5,521.8,538.15,10550
2022-05-10 13:45:00,548.35,555.0,532.25,537.9,5600
2022-05-10 14:00:00,541.0,600.0,536.8,581.0,17200
2022-05-10 14:15:00,576.35,584.2,535.1,558.3,8750
2022-05-10 14:30:00,551.05,578.4,543.0,568.45,10200
2022-05-10 14:45:00,568.4,571.6,488.0,496.15,13750
2022-05-10 15:00:00,497.5,514.4,448.0,459.55,21950
2022-05-10 15:15:00,458.5,465.0,425.0,435.4,25350
2022-05-11 09:15:00,468.65,515.0,467.3,507.2,35652
2022-05-11 09:30:00,506.65,511.8,431.85,431.85,49950
2022-05-11 09:45:00,422.55,441.4,377.35,400.15,75800
