datetime,open,high,low,close,volume
2022-01-17 09:15:00,550.05,600.0,550.0,575.0,1652
2022-01-17 09:30:00,559.2,559.2,559.2,559.2,50
2022-01-17 09:45:00,564.8,565.6,550.0,565.6,650
2022-01-17 10:00:00,579.6,579.6,575.0,575.0,900
2022-01-17 10:45:00,585.1,585.1,585.1,585.1,200
2022-01-17 11:00:00,601.7,601.7,601.7,601.7,300
2022-01-17 11:15:00,603.75,603.75,603.75,603.75,300
2022-01-17 12:00:00,605.0,605.0,605.0,605.0,450
2022-01-17 12:15:00,600.0,600.0,600.0,600.0,50
2022-01-17 12:45:00,598.7,598.7,598.7,598.7,50
2022-01-17 13:30:00,582.4,582.4,582.4,582.4,100
2022-01-17 14:00:00,612.95,612.95,612.95,612.95,50
2022-01-17 14:15:00,614.5,614.5,614.5,614.5,450
2022-01-17 14:30:00,612.85,612.85,612.85,612.85,50
2022-01-17 14:45:00,620.0,620.0,620.0,620.0,100
2022-01-17 15:00:00,620.0,620.0,615.0,615.0,600
2022-01-17 15:15:00,612.75,612.75,612.75,612.75,100
2022-01-18 09:15:00,623.6,639.3,623.6,639.3,201
2022-01-18 09:45:00,562.95,575.8,552.9,552.9,350
2022-01-18 10:00:00,524.9,536.1,524.9,536.1,900
2022-01-18 10:15:00,509.05,521.0,507.7,521.0,950
2022-01-18 10:30:00,535.5,535.5,535.5,535.5,100
2022-01-18 10:45:00,537.95,538.8,530.0,530.0,300
2022-01-18 11:15:00,541.7,541.7,541.6,541.6,100
2022-01-18 11:30:00,549.9,557.45,549.9,555.4,400
2022-01-18 12:45:00,568.5,575.0,568.5,574.8,900
2022-01-18 13:45:00,570.0,578.0,560.0,562.6,2400
2022-01-18 14:00:00,560.0,573.35,560.0,573.35,450
2022-01-18 14:15:00,561.65,561.65,550.0,550.0,100
2022-01-18 14:30:00,540.0,540.0,509.05,509.05,450
2022-01-18 14:45:00,505.0,505.0,452.1,453.5,3750
2022-01-18 15:00:00,452.7,460.05,421.0,426.6,3500
2022-01-18 15:15:00,421.95,445.15,421.95,435.7,1200
2022-01-19 09:15:00,377.05,421.45,373.0,415.55,4252
2022-01-19 09:30:00,409.55,409.55,316.55,316.55,600
2022-01-19 09:45:00,326.0,366.6,326.0,366.6,1300
2022-01-19 10:15:00,382.05,382.05,340.0,343.0,850
2022-01-19 10:30:00,342.55,353.7,342.55,347.05,1000
2022-01-19 10:45:00,340.0,340.0,340.0,340.0,50
2022-01-19 11:00:00,327.0,332.6,324.05,332.5,450
2022-01-19 11:15:00,321.0,321.0,309.1,320.0,650
2022-01-19 11:30:00,320.0,333.0,320.0,329.85,750
2022-01-19 11:45:00,325.95,340.85,325.95,336.6,1000
2022-01-19 12:00:00,333.0,333.0,317.0,318.0,850
2022-01-19 12:15:00,320.0,322.3,315.0,315.0,500
2022-01-19 12:30:00,300.0,300.0,275.65,275.65,2300
2022-01-19 12:45:00,275.65,284.5,268.55,274.0,10250
2022-01-19 13:00:00,278.0,291.8,270.0,288.05,1700
2022-01-19 13:15:00,282.0,298.05,282.0,291.15,750
2022-01-19 13:30:00,287.0,288.05,270.0,288.05,1100
2022-01-19 13:45:00,276.5,284.5,273.25,277.5,1450
2022-01-19 14:00:00,275.0,300.0,275.0,295.65,2050
2022-01-19 14:15:00,297.95,303.45,279.5,282.55,3250
2022-01-19 14:30:00,290.0,317.4,290.0,309.5,3950
2022-01-19 14:45:00,315.0,315.0,288.75,301.7,350
2022-01-19 15:00:00,303.25,312.6,295.0,311.15,1450
2022-01-19 15:15:00,310.65,311.55,247.75,247.75,2750
2022-01-20 09:15:00,291.45,291.45,246.0,255.85,14601
2022-01-20 09:30:00,256.25,276.5,256.2,268.2,10900
2022-01-20 09:45:00,260.8,267.0,236.25,241.8,7600
2022-01-20 10:00:00,239.15,248.2,218.4,223.75,18350
2022-01-20 10:15:00,221.95,230.55,215.8,223.25,10800
2022-01-20 10:30:00,222.75,227.85,212.0,212.0,13400
2022-01-20 10:45:00,211.15,217.35,208.75,212.0,8550
2022-01-20 11:00:00,212.0,212.9,198.35,204.0,26900
2022-01-20 11:15:00,204.25,208.1,189.0,192.4,37600
2022-01-20 11:30:00,192.3,195.0,182.85,188.75,53250
2022-01-20 11:45:00,188.2,194.9,187.2,193.75,52750
