datetime,open,high,low,close,volume
2022-05-02 09:15:00,93.25,104.25,89.5,101.85,5201
2022-05-02 09:30:00,103.3,106.05,90.0,90.95,2650
2022-05-02 09:45:00,87.2,97.95,87.2,97.0,3300
2022-05-02 10:00:00,93.65,98.75,91.8,94.45,3800
2022-05-02 10:15:00,93.9,95.8,90.85,94.0,5550
2022-05-02 10:30:00,95.45,95.45,84.95,85.1,4950
2022-05-02 10:45:00,90.15,96.8,89.75,96.25,2800
2022-05-02 11:00:00,96.2,100.25,88.8,94.55,5550
2022-05-02 11:15:00,94.35,96.6,92.3,93.9,1450
2022-05-02 11:30:00,95.7,95.7,88.0,91.65,1450
2022-05-02 11:45:00,93.7,93.7,89.1,89.25,650
2022-05-02 12:00:00,86.6,89.0,83.55,83.55,1450
2022-05-02 12:15:00,86.25,87.5,75.65,78.6,4800
2022-05-02 12:30:00,79.35,83.25,79.05,80.0,2650
2022-05-02 12:45:00,79.65,91.9,79.65,81.1,3750
2022-05-02 13:00:00,84.65,87.5,78.85,83.3,1950
2022-05-02 13:15:00,83.8,94.0,83.8,94.0,450
2022-05-02 13:30:00,90.45,90.5,81.4,85.4,2650
2022-05-02 13:45:00,85.2,88.7,84.5,84.85,1250
2022-05-02 14:00:00,88.75,93.6,84.4,85.0,1500
2022-05-02 14:15:00,86.6,96.0,86.1,94.75,3400
2022-05-02 14:30:00,94.15,94.95,87.0,88.15,3200
2022-05-02 14:45:00,86.95,87.35,66.35,72.75,14500
2022-05-02 15:00:00,68.55,73.8,63.5,69.9,17500
2022-05-02 15:15:00,70.6,73.3,68.0,69.3,17800
2022-05-04 09:15:00,80.0,80.0,55.5,59.5,37301
2022-05-04 09:30:00,58.25,63.45,55.85,60.6,23900
2022-05-04 09:45:00,61.3,63.15,59.15,61.25,13150
2022-05-04 10:00:00,61.25,68.0,61.05,66.15,6450
2022-05-04 10:15:00,67.45,78.3,66.15,77.3,20850
2022-05-04 10:30:00,77.9,87.0,74.9,87.0,12350
2022-05-04 10:45:00,87.85,100.0,85.9,86.8,20550
2022-05-04 11:00:00,88.05,92.4,87.45,91.75,4250
2022-05-04 11:15:00,92.9,98.95,81.15,84.0,4900
2022-05-04 11:30:00,86.5,92.7,86.5,92.65,5850
2022-05-04 11:45:00,93.15,96.3,88.05,89.7,8150
2022-05-04 12:00:00,92.35,106.15,90.1,102.55,20600
2022-05-04 12:15:00,102.95,108.05,100.0,105.6,7350
2022-05-04 12:30:00,107.1,129.0,107.1,124.25,26500
2022-05-04 12:45:00,127.05,134.9,121.35,122.1,18900
2022-05-04 13:00:00,122.0,122.0,108.0,111.0,23850
2022-05-04 13:15:00,112.6,113.35,97.05,104.35,10650
2022-05-04 13:30:00,110.0,113.1,100.0,102.85,12750
2022-05-04 13:45:00,106.2,112.3,105.0,108.3,9500
2022-05-04 14:00:00,107.15,160.0,78.0,138.9,50950
2022-05-04 14:15:00,138.05,147.15,113.1,132.75,19050
2022-05-04 14:30:00,135.55,184.0,130.75,179.45,46150
2022-05-04 14:45:00,180.3,201.25,166.7,177.9,47400
2022-05-04 15:00:00,177.65,199.75,150.15,162.55,39600
2022-05-04 15:15:00,160.9,180.15,159.8,162.65,71300
2022-05-05 09:15:00,105.05,114.05,94.45,94.45,87502
2022-05-05 09:30:00,93.95,97.2,79.2,82.05,157700
2022-05-05 09:45:00,81.6,83.95,79.15,79.75,58200
2022-05-05 10:00:00,79.35,80.25,56.3,56.8,263400
2022-05-05 10:15:00,56.3,58.85,50.1,55.0,86150
2022-05-05 10:30:00,54.6,63.8,54.1,62.85,44000
2022-05-05 10:45:00,63.4,65.8,57.15,63.9,41400
2022-05-05 11:00:00,63.9,65.0,58.05,60.4,31150
2022-05-05 11:15:00,61.4,71.9,61.25,69.0,41300
2022-05-05 11:30:00,68.45,80.7,67.95,77.95,65450
2022-05-05 11:45:00,79.0,85.0,69.35,84.65,51700
2022-05-05 12:00:00,84.6,89.8,78.35,84.25,179550
2022-05-05 12:15:00,84.6,87.0,76.35,78.0,27250
2022-05-05 12:30:00,77.9,81.6,65.0,78.35,31400
2022-05-05 12:45:00,79.6,87.35,74.2,77.5,41500
2022-05-05 13:00:00,77.9,102.25,76.25,100.25,83500
2022-05-05 13:15:00,100.25,109.8,82.6,87.35,121750
2022-05-05 13:30:00,87.0,112.0,80.6,111.45,84450
2022-05-05 13:45:00,111.1,111.65,94.85,109.9,65350
2022-05-05 14:00:00,111.0,132.75,109.8,120.9,96150
2022-05-05 14:15:00,121.35,141.65,106.6,112.3,164500
2022-05-05 14:30:00,112.55,126.5,108.85,120.25,59150
2022-05-05 14:45:00,121.9,130.9,100.5,113.3,51600
2022-05-05 15:00:00,111.15,132.75,110.75,125.45,135750
2022-05-05 15:15:00,124.05,131.95,117.0,131.95,161550
2022-05-06 09:15:00,188.15,279.7,188.15,244.6,510303
2022-05-06 09:30:00,246.6,259.6,218.8,230.0,250750
2022-05-06 09:45:00,227.2,251.35,225.8,248.4,152200
2022-05-06 10:00:00,248.65,269.4,247.1,269.0,153550
2022-05-06 10:15:00,270.0,300.0,270.0,279.85,311700
2022-05-06 10:30:00,280.15,291.4,256.4,274.25,188150
2022-05-06 10:45:00,274.5,290.0,267.95,280.5,83750
2022-05-06 11:00:00,280.5,307.2,279.2,288.8,153150
2022-05-06 11:15:00,293.0,306.65,287.2,298.95,63400
