datetime,open,high,low,close,volume
2022-02-04 09:15:00,525.65,531.75,449.55,516.05,13001
2022-02-04 09:30:00,518.05,537.3,492.65,522.0,13550
2022-02-04 09:45:00,505.35,550.0,505.35,522.0,3750
2022-02-04 10:00:00,516.85,518.3,481.05,483.0,2800
2022-02-04 10:15:00,493.65,493.65,464.3,478.85,3050
2022-02-04 10:30:00,493.0,503.85,468.45,491.75,1850
2022-02-04 10:45:00,477.7,498.25,470.0,496.95,1750
2022-02-04 11:00:00,500.0,509.0,486.0,505.25,2450
2022-02-04 11:15:00,510.0,518.1,505.0,512.65,1000
2022-02-04 11:30:00,505.1,505.1,489.0,489.0,700
2022-02-04 11:45:00,485.0,485.0,468.7,470.85,1000
2022-02-04 12:00:00,476.3,476.3,454.9,459.4,1400
2022-02-04 12:15:00,461.9,461.9,428.55,455.0,7500
2022-02-04 12:30:00,456.0,480.6,456.0,468.95,1700
2022-02-04 12:45:00,470.0,470.0,433.95,433.95,2650
2022-02-04 13:00:00,438.2,450.8,419.5,433.05,4850
2022-02-04 13:15:00,419.0,463.3,419.0,456.4,4900
2022-02-04 13:30:00,465.0,472.55,458.1,472.55,2800
2022-02-04 13:45:00,475.9,505.95,475.9,493.8,7400
2022-02-04 14:00:00,485.5,499.15,475.8,485.75,2050
2022-02-04 14:15:00,482.0,499.0,479.0,480.0,1850
2022-02-04 14:30:00,487.45,489.05,438.8,447.95,9800
2022-02-04 14:45:00,448.5,459.7,430.75,449.55,4350
2022-02-04 15:00:00,446.75,489.75,446.75,470.45,3200
2022-02-04 15:15:00,468.55,468.55,429.7,450.6,12550
2022-02-07 09:15:00,363.1,456.25,359.85,388.2,28951
2022-02-07 09:30:00,383.85,407.6,367.0,373.85,30150
2022-02-07 09:45:00,377.5,390.0,345.35,346.0,21250
2022-02-07 10:00:00,345.0,359.2,330.0,342.6,24300
2022-02-07 10:15:00,340.0,355.05,338.05,353.0,5250
2022-02-07 10:30:00,350.1,350.1,327.75,343.05,7850
2022-02-07 10:45:00,341.0,345.4,320.0,320.0,8450
2022-02-07 11:00:00,320.0,321.85,285.9,289.2,39700
2022-02-07 11:15:00,288.0,288.0,260.6,270.45,79100
2022-02-07 11:30:00,271.0,284.4,268.6,270.55,35950
2022-02-07 11:45:00,270.0,283.5,256.25,271.8,68300
2022-02-07 12:00:00,270.2,277.15,237.8,241.8,153800
2022-02-07 12:15:00,241.9,272.05,237.4,272.05,127800
2022-02-07 12:30:00,273.0,285.0,257.05,281.0,95750
2022-02-07 12:45:00,282.5,287.6,242.05,245.05,73750
2022-02-07 13:00:00,243.55,251.35,232.95,238.4,128350
2022-02-07 13:15:00,237.4,249.15,228.65,231.0,132650
2022-02-07 13:30:00,233.1,237.75,209.0,209.0,209150
2022-02-07 13:45:00,209.0,210.3,167.2,172.55,966850
2022-02-07 14:00:00,173.45,197.0,173.45,186.95,1508600
2022-02-07 14:15:00,186.25,208.75,181.05,203.95,880100
2022-02-07 14:30:00,203.95,208.45,173.55,176.05,681800
2022-02-07 14:45:00,175.75,193.0,173.6,191.25,728850
2022-02-07 15:00:00,191.65,218.45,191.65,201.0,947250
2022-02-07 15:15:00,202.35,208.8,187.6,202.5,615550
2022-02-07 15:30:00,198.05,198.05,198.05,198.05,500
2022-02-08 09:15:00,250.0,250.0,172.45,206.75,1081901
2022-02-08 09:30:00,207.65,251.9,205.7,209.2,810550
2022-02-08 09:45:00,208.45,217.5,185.0,192.75,771300
2022-02-08 10:00:00,193.15,203.4,177.0,183.05,451000
2022-02-08 10:15:00,181.8,183.75,149.25,151.4,823300
2022-02-08 10:30:00,151.3,151.6,121.65,123.8,2923600
2022-02-08 10:45:00,123.4,133.5,104.75,107.5,3700500
2022-02-08 11:00:00,105.85,108.7,93.15,108.65,3965550
2022-02-08 11:15:00,109.2,124.0,102.65,120.4,4355500
2022-02-08 11:30:00,119.15,153.1,114.1,145.85,3998500
2022-02-08 11:45:00,147.5,168.5,135.6,161.35,2502550
2022-02-08 12:00:00,161.1,182.4,154.45,154.45,1996700
2022-02-08 12:15:00,154.25,201.5,154.25,196.05,2036500
2022-02-08 12:30:00,196.15,218.3,187.15,213.75,1461100
2022-02-08 12:45:00,213.75,224.9,181.2,181.8,1067550
2022-02-08 13:00:00,180.35,191.8,136.15,138.8,2084900
2022-02-08 13:15:00,137.15,162.45,129.75,153.0,1735850
2022-02-08 13:30:00,152.5,186.5,143.6,166.8,1489600
2022-02-08 13:45:00,168.95,182.55,155.05,167.85,882900
2022-02-08 14:00:00,168.3,171.9,144.3,147.05,928950
2022-02-08 14:15:00,146.1,154.05,128.4,150.35,1495150
2022-02-08 14:30:00,150.35,164.7,141.4,164.1,1185550
2022-02-08 14:45:00,164.45,197.7,149.5,196.0,1981650
2022-02-08 15:00:00,195.0,223.8,190.25,212.7,1418150
2022-02-08 15:15:00,213.45,215.1,187.45,192.55,901850
2022-02-08 15:30:00,192.55,192.55,192.55,192.55,1600
