datetime,open,high,low,close,volume
2022-07-18 09:15:00,29.85,30.1,23.95,24.95,75751
2022-07-18 09:30:00,25.15,26.95,24.1,24.8,24200
2022-07-18 09:45:00,24.6,25.8,24.05,25.1,29500
2022-07-18 10:00:00,25.3,27.25,24.3,27.15,25250
2022-07-18 10:15:00,27.2,27.6,25.5,27.1,17650
2022-07-18 10:30:00,27.25,27.7,25.8,26.8,13150
2022-07-18 10:45:00,26.95,32.6,26.3,32.6,31100
2022-07-18 11:00:00,32.7,33.0,30.8,32.05,28300
2022-07-18 11:15:00,32.05,33.4,30.8,31.6,15550
2022-07-18 11:30:00,31.5,32.35,29.8,30.15,19350
2022-07-18 11:45:00,30.4,31.9,27.75,29.35,22350
2022-07-18 12:00:00,29.55,32.85,29.2,32.7,9450
2022-07-18 12:15:00,32.8,34.1,31.5,33.5,21900
2022-07-18 12:30:00,32.5,33.7,31.5,33.3,17100
2022-07-18 12:45:00,33.5,34.15,31.75,33.6,10050
2022-07-18 13:00:00,33.75,34.1,31.45,33.0,15150
2022-07-18 13:15:00,32.7,33.0,30.5,30.95,10050
2022-07-18 13:30:00,30.95,32.6,29.55,32.55,13600
2022-07-18 13:45:00,32.45,35.3,31.85,34.8,17000
2022-07-18 14:00:00,35.0,35.15,32.6,33.5,15450
2022-07-18 14:15:00,34.0,35.4,32.75,34.45,21600
2022-07-18 14:30:00,34.5,35.85,32.65,35.65,27550
2022-07-18 14:45:00,35.7,38.55,35.0,37.45,36850
2022-07-18 15:00:00,37.7,40.75,37.7,37.95,57150
2022-07-18 15:15:00,38.25,42.9,36.5,42.9,60450
2022-07-18 15:30:00,44.0,44.0,44.0,44.0,250
2022-07-19 09:15:00,26.75,33.3,26.05,33.05,79302
2022-07-19 09:30:00,32.75,34.15,29.6,33.35,72350
2022-07-19 09:45:00,33.5,37.2,33.3,35.4,56800
2022-07-19 10:00:00,35.55,40.15,33.75,39.5,45050
2022-07-19 10:15:00,39.4,39.75,36.0,37.85,29200
2022-07-19 10:30:00,38.05,41.45,36.9,40.9,17500
2022-07-19 10:45:00,40.9,43.4,38.85,42.95,22300
2022-07-19 11:00:00,42.85,44.8,42.0,43.5,18000
2022-07-19 11:15:00,43.15,43.25,37.45,37.75,24950
2022-07-19 11:30:00,36.9,39.85,33.55,34.1,33050
2022-07-19 11:45:00,33.05,35.5,30.4,35.35,39850
2022-07-19 12:00:00,35.2,39.9,35.2,39.9,32100
2022-07-19 12:15:00,40.0,41.3,37.1,40.0,21200
2022-07-19 12:30:00,40.2,43.75,37.45,41.35,19450
2022-07-19 12:45:00,42.3,43.1,37.55,39.9,20650
2022-07-19 13:00:00,39.55,39.9,32.2,32.25,17100
2022-07-19 13:15:00,32.0,36.1,31.15,35.0,23650
2022-07-19 13:30:00,34.1,37.3,33.85,36.8,33800
2022-07-19 13:45:00,37.05,38.2,35.3,37.35,13400
