datetime,open,high,low,close,volume
2022-08-29 09:15:00,116.25,116.25,93.9,106.95,443402
2022-08-29 09:30:00,107.05,114.3,104.15,112.1,274000
2022-08-29 09:45:00,111.65,125.15,109.0,123.7,178250
2022-08-29 10:00:00,123.6,130.65,118.0,123.4,132300
2022-08-29 10:15:00,123.5,128.25,120.2,124.95,82800
2022-08-29 10:30:00,124.1,127.2,117.9,122.15,58600
2022-08-29 10:45:00,121.8,122.3,117.35,117.9,50050
2022-08-29 11:00:00,118.0,122.75,107.3,109.45,93100
2022-08-29 11:15:00,110.0,128.6,108.45,117.25,147200
2022-08-29 11:30:00,117.6,130.65,117.3,124.7,68850
2022-08-29 11:45:00,126.5,128.85,120.2,125.35,49500
2022-08-29 12:00:00,125.5,128.5,123.0,126.75,46550
2022-08-29 12:15:00,126.5,137.1,125.75,135.3,71700
2022-08-29 12:30:00,135.45,148.15,133.0,133.5,114800
2022-08-29 12:45:00,133.85,136.7,119.0,124.55,73900
2022-08-29 13:00:00,125.15,131.7,122.5,125.6,38850
2022-08-29 13:15:00,125.55,134.0,125.55,129.0,44350
2022-08-29 13:30:00,128.35,135.8,124.0,131.4,68750
2022-08-29 13:45:00,131.4,146.9,130.55,137.4,107150
2022-08-29 14:00:00,137.0,144.25,126.75,135.5,74500
2022-08-29 14:15:00,136.0,136.5,123.0,124.6,90800
2022-08-29 14:30:00,124.0,128.7,116.4,127.5,117050
2022-08-29 14:45:00,128.1,128.7,113.2,118.2,104950
2022-08-29 15:00:00,117.8,126.0,113.4,114.0,150900
2022-08-29 15:15:00,114.2,124.0,114.2,123.6,212800
2022-08-30 09:15:00,132.0,161.55,132.0,156.1,569653
2022-08-30 09:30:00,155.45,163.7,154.0,159.85,341550
2022-08-30 09:45:00,160.35,167.65,158.95,165.05,315250
2022-08-30 10:00:00,165.0,172.0,163.05,169.3,292400
2022-08-30 10:15:00,169.25,169.75,164.45,169.0,190600
2022-08-30 10:30:00,168.9,192.65,168.85,190.75,436100
2022-08-30 10:45:00,191.55,198.45,187.1,193.65,357200
2022-08-30 11:00:00,193.35,204.25,191.05,201.65,283150
2022-08-30 11:15:00,202.2,204.2,196.5,203.2,163550
2022-08-30 11:30:00,203.5,210.6,196.0,205.7,278300
2022-08-30 11:45:00,205.15,210.75,197.3,207.75,162250
2022-08-30 12:00:00,207.9,228.0,206.4,226.35,266200
2022-08-30 12:15:00,226.2,243.95,222.6,234.65,304300
2022-08-30 12:30:00,234.55,243.4,231.55,243.35,143000
2022-08-30 12:45:00,243.5,269.4,243.5,262.4,197950
2022-08-30 13:00:00,261.2,276.4,261.1,276.0,122400
2022-08-30 13:15:00,276.0,283.15,271.0,276.05,125900
2022-08-30 13:30:00,277.6,303.0,277.6,302.75,136750
2022-08-30 13:45:00,302.95,307.3,277.05,292.4,179200
2022-08-30 14:00:00,294.0,301.65,281.6,295.2,88300
2022-08-30 14:15:00,295.15,309.8,294.15,305.65,179550
2022-08-30 14:30:00,305.85,312.0,298.6,307.35,64450
2022-08-30 14:45:00,305.35,326.4,298.85,317.35,103050
2022-08-30 15:00:00,318.45,373.0,318.45,363.2,284700
2022-08-30 15:15:00,362.4,374.55,349.15,355.9,263650
2022-08-30 15:30:00,361.0,361.0,361.0,361.0,100
2022-09-01 09:15:00,170.0,227.35,164.25,213.2,2186953
2022-09-01 09:30:00,212.35,265.0,209.05,264.85,1245450
2022-09-01 09:45:00,265.5,279.4,233.2,252.0,695950
2022-09-01 10:00:00,251.9,287.3,251.15,281.05,442550
2022-09-01 10:15:00,282.0,303.3,278.7,296.55,360950
2022-09-01 10:30:00,295.6,298.4,254.5,275.0,252900
2022-09-01 10:45:00,275.85,282.85,266.95,278.55,127700
2022-09-01 11:00:00,279.7,279.7,258.7,275.0,162550
2022-09-01 11:15:00,274.15,286.6,270.75,280.2,116300
2022-09-01 11:30:00,280.8,284.8,265.2,271.0,125650
2022-09-01 11:45:00,271.65,271.65,245.85,259.2,501300
2022-09-01 12:00:00,259.65,267.95,254.1,263.0,192650
2022-09-01 12:15:00,265.25,265.35,249.4,252.1,121350
2022-09-01 12:30:00,252.45,259.7,240.9,259.7,208250
2022-09-01 12:45:00,258.9,264.85,231.25,231.25,223050
2022-09-01 13:00:00,231.0,237.75,210.65,217.6,344550
2022-09-01 13:15:00,217.35,236.7,213.05,228.5,320750
2022-09-01 13:30:00,229.8,234.0,204.45,219.55,336350
2022-09-01 13:45:00,220.7,221.4,181.0,182.7,791550
2022-09-01 14:00:00,183.2,205.85,182.0,203.0,1204700
2022-09-01 14:15:00,202.1,211.9,190.8,207.1,845450
2022-09-01 14:30:00,206.95,223.55,206.0,217.05,995450
2022-09-01 14:45:00,217.0,219.4,197.7,210.4,723700
2022-09-01 15:00:00,211.35,224.95,190.6,217.25,1402950
2022-09-01 15:15:00,218.05,227.95,205.55,225.05,1587450
2022-09-01 15:30:00,225.7,225.7,225.7,225.7,600
2022-09-02 09:15:00,226.6,246.05,200.1,201.0,3582703
2022-09-02 09:30:00,200.5,205.3,171.0,185.05,3170550
2022-09-02 09:45:00,186.75,203.9,164.5,171.65,3821400
2022-09-02 10:00:00,171.35,173.75,157.45,165.45,4208100
2022-09-02 10:15:00,165.85,185.0,158.05,182.95,4775350
2022-09-02 10:30:00,183.95,189.8,170.25,187.35,2768500
2022-09-02 10:45:00,187.45,192.95,169.15,173.2,2423700
2022-09-02 11:00:00,173.2,183.7,162.95,178.2,2458600
2022-09-02 11:15:00,177.7,183.3,174.05,182.15,1439300
2022-09-02 11:30:00,181.55,187.9,169.05,186.85,1796700
2022-09-02 11:45:00,186.7,193.0,175.8,185.05,2284550
2022-09-02 12:00:00,185.45,199.85,183.25,194.2,2961800
2022-09-02 12:15:00,194.85,200.55,192.6,198.8,1736650
2022-09-02 12:30:00,197.55,200.85,183.0,195.1,2191550
2022-09-02 12:45:00,194.0,209.25,189.05,203.4,1960900
2022-09-02 13:00:00,203.9,210.85,193.6,206.9,1380850
2022-09-02 13:15:00,207.4,215.0,200.0,206.3,1926600
2022-09-02 13:30:00,206.35,210.85,195.65,199.1,1137350
2022-09-02 13:45:00,198.95,211.05,195.55,207.5,1075450
2022-09-02 14:00:00,207.5,229.7,207.25,224.75,2461900
2022-09-02 14:15:00,224.05,229.95,214.35,221.0,1124200
2022-09-02 14:30:00,219.4,220.8,190.15,191.1,2258500
2022-09-02 14:45:00,190.15,190.6,173.75,181.3,2562500
2022-09-02 15:00:00,181.8,186.45,165.3,180.65,3657300
2022-09-02 15:15:00,181.45,187.75,169.1,174.6,2710700
2022-09-02 15:30:00,174.6,174.6,174.6,174.6,500
2022-09-05 09:15:00,175.0,208.95,154.6,198.6,5254953
2022-09-05 09:30:00,198.9,233.25,194.15,227.0,3279000
2022-09-05 09:45:00,228.0,230.75,204.0,221.4,1975350
2022-09-05 10:00:00,221.05,238.8,219.2,233.45,1203150
2022-09-05 10:15:00,234.0,237.35,226.25,233.35,738750
2022-09-05 10:30:00,233.0,234.35,216.55,225.0,1061850
2022-09-05 10:45:00,225.95,230.25,212.25,213.45,737950
2022-09-05 11:00:00,211.45,224.0,206.85,215.35,920950
2022-09-05 11:15:00,214.8,219.05,205.15,213.5,673300
2022-09-05 11:30:00,212.55,224.6,209.45,221.45,669250
2022-09-05 11:45:00,221.95,229.55,219.5,225.95,818250
2022-09-05 12:00:00,227.05,239.15,221.6,237.35,773650
2022-09-05 12:15:00,236.85,251.75,234.0,242.0,1181600
2022-09-05 12:30:00,241.6,253.9,241.4,245.8,697900
2022-09-05 12:45:00,246.25,253.0,232.1,235.3,641150
2022-09-05 13:00:00,235.8,246.5,226.0,229.45,579700
2022-09-05 13:15:00,229.45,232.8,216.95,231.8,881950
2022-09-05 13:30:00,231.95,233.65,210.15,213.1,688400
2022-09-05 13:45:00,213.1,234.25,209.25,231.0,721550
2022-09-05 14:00:00,231.0,243.65,228.5,238.45,686600
2022-09-05 14:15:00,239.3,242.35,227.1,241.95,542950
2022-09-05 14:30:00,242.4,249.55,226.55,238.3,823000
2022-09-05 14:45:00,236.95,243.3,226.5,231.5,622750
2022-09-05 15:00:00,227.6,250.85,227.6,244.35,994600
2022-09-05 15:15:00,244.35,245.7,231.0,235.5,862800
2022-09-05 15:30:00,236.0,236.0,236.0,236.0,50
2022-09-06 09:15:00,249.75,292.3,248.5,266.3,1073101
2022-09-06 09:30:00,265.8,272.0,226.1,228.25,1145500
2022-09-06 09:45:00,228.2,235.75,212.15,228.9,883950
2022-09-06 10:00:00,229.65,229.65,195.6,201.15,855100
2022-09-06 10:15:00,200.7,203.85,169.4,177.6,1229500
2022-09-06 10:30:00,177.3,185.55,168.85,179.9,1246200
2022-09-06 10:45:00,180.5,198.3,178.15,197.65,1014300
2022-09-06 11:00:00,198.15,222.6,192.6,220.45,1261050
2022-09-06 11:15:00,221.55,227.3,199.35,207.8,862450
2022-09-06 11:30:00,207.45,224.4,202.2,223.55,533450
2022-09-06 11:45:00,224.3,238.9,213.0,237.85,805000
2022-09-06 12:00:00,239.4,242.3,229.45,233.0,669050
2022-09-06 12:15:00,232.6,247.75,232.6,245.7,571500
2022-09-06 12:30:00,245.25,256.5,241.5,253.65,869800
2022-09-06 12:45:00,254.95,261.6,248.0,254.1,584550
2022-09-06 13:00:00,255.6,255.85,230.8,242.7,620500
2022-09-06 13:15:00,241.35,246.9,234.7,243.95,409550
2022-09-06 13:30:00,244.25,256.75,226.05,237.45,626900
2022-09-06 13:45:00,236.5,241.6,217.85,237.75,782150
2022-09-06 14:00:00,237.05,241.3,225.3,239.55,363200
2022-09-06 14:15:00,239.9,247.85,228.0,245.65,480250
2022-09-06 14:30:00,245.9,246.0,191.4,193.1,749050
2022-09-06 14:45:00,193.4,210.8,189.0,201.9,847900
2022-09-06 15:00:00,200.25,224.9,196.25,207.8,800150
2022-09-06 15:15:00,207.25,210.45,200.6,204.0,718250
2022-09-06 15:30:00,203.95,203.95,203.95,203.95,850
2022-09-07 09:15:00,130.0,149.75,93.05,135.75,12330653
2022-09-07 09:30:00,135.55,144.75,116.75,138.55,6133050
2022-09-07 09:45:00,139.7,145.35,126.0,130.0,3509850
2022-09-07 10:00:00,128.85,144.65,126.8,135.05,2877400
2022-09-07 10:15:00,134.35,139.0,126.1,135.3,2280600
2022-09-07 10:30:00,135.35,137.75,125.3,128.3,1731700
2022-09-07 10:45:00,128.25,130.85,113.6,115.05,2748250
2022-09-07 11:00:00,115.05,118.75,104.8,105.8,2903900
2022-09-07 11:15:00,105.35,115.2,103.3,113.8,2819250
2022-09-07 11:30:00,113.2,125.7,112.95,125.7,3304450
2022-09-07 11:45:00,125.6,158.0,123.1,153.75,5778200
2022-09-07 12:00:00,154.25,163.0,143.8,159.9,3593850
2022-09-07 12:15:00,159.7,176.2,155.35,159.55,3387300
2022-09-07 12:30:00,160.6,169.75,152.1,154.0,1598750
2022-09-07 12:45:00,153.9,156.9,139.15,156.3,2321900
2022-09-07 13:00:00,156.0,157.6,146.15,154.95,1014650
2022-09-07 13:15:00,155.4,184.25,155.4,184.25,2366150
2022-09-07 13:30:00,184.45,188.15,169.0,171.0,2417650
2022-09-07 13:45:00,170.15,175.9,158.75,172.35,1766450
2022-09-07 14:00:00,172.15,177.3,160.4,160.55,1278600
2022-09-07 14:15:00,160.2,177.0,159.55,168.3,1147950
2022-09-07 14:30:00,168.45,170.0,135.05,142.4,3378450
2022-09-07 14:45:00,142.65,158.15,139.4,151.0,1673950
2022-09-07 15:00:00,148.5,161.3,143.9,151.95,1949200
2022-09-07 15:15:00,152.25,174.0,152.15,164.05,2238550
2022-09-07 15:30:00,165.25,165.25,165.25,165.25,3250
