datetime,open,high,low,close,volume
2022-01-17 09:30:00,843.65,843.65,843.65,843.65,51
2022-01-17 10:30:00,868.45,868.45,868.45,868.45,100
2022-01-17 10:45:00,868.85,870.75,868.85,870.75,100
2022-01-17 11:00:00,874.95,874.95,874.95,874.95,50
2022-01-17 11:15:00,876.45,896.9,876.45,896.9,150
2022-01-17 11:30:00,871.7,871.7,871.7,871.7,50
2022-01-17 13:00:00,887.8,887.8,887.8,887.8,50
2022-01-17 13:15:00,878.1,878.1,878.1,878.1,50
2022-01-17 14:30:00,907.1,907.1,907.1,907.1,200
2022-01-18 09:15:00,915.0,915.55,915.0,915.55,151
2022-01-18 09:30:00,884.65,884.65,884.65,884.65,50
2022-01-18 10:00:00,797.1,797.1,797.1,797.1,50
2022-01-18 10:15:00,780.0,780.0,780.0,780.0,100
2022-01-18 10:45:00,800.0,809.9,800.0,809.9,100
2022-01-18 11:30:00,832.75,832.75,832.75,832.75,50
2022-01-18 12:00:00,828.9,828.9,828.9,828.9,50
2022-01-18 13:45:00,843.4,843.4,841.5,841.5,100
2022-01-18 14:45:00,780.0,780.0,780.0,780.0,50
2022-01-18 15:00:00,718.6,718.6,718.6,718.6,100
2022-01-18 15:15:00,692.2,707.35,692.2,707.35,150
2022-01-19 09:15:00,651.05,659.9,640.4,659.9,502
2022-01-19 09:30:00,659.9,659.9,659.9,659.9,50
2022-01-19 09:45:00,575.0,624.4,575.0,624.4,200
2022-01-19 10:00:00,622.4,622.4,622.4,622.4,50
2022-01-19 10:15:00,640.0,640.0,597.6,597.6,150
2022-01-19 10:30:00,599.65,599.65,599.3,599.3,100
2022-01-19 10:45:00,575.0,575.0,575.0,575.0,50
2022-01-19 11:15:00,573.85,573.85,559.95,559.95,100
2022-01-19 12:30:00,540.0,540.0,521.0,521.0,300
2022-01-19 12:45:00,512.95,512.95,512.95,512.95,100
2022-01-19 13:30:00,512.95,512.95,512.95,512.95,500
2022-01-19 13:45:00,522.5,524.15,513.15,513.15,650
2022-01-19 14:00:00,542.6,542.6,542.6,542.6,50
2022-01-19 14:30:00,539.45,559.2,539.45,559.2,400
2022-01-19 14:45:00,564.65,564.65,564.65,564.65,150
2022-01-19 15:00:00,546.2,546.2,546.2,546.2,250
2022-01-19 15:15:00,544.15,544.15,544.15,544.15,250
2022-01-20 09:15:00,518.75,535.0,492.75,492.75,1201
2022-01-20 09:30:00,492.75,492.75,492.75,492.75,500
2022-01-20 10:00:00,470.0,470.0,456.7,456.7,150
2022-01-20 10:15:00,456.7,456.7,450.0,450.0,300
2022-01-20 10:45:00,441.15,450.0,441.15,450.0,250
2022-01-20 11:00:00,429.1,429.1,429.1,429.1,550
2022-01-20 11:15:00,415.55,415.55,415.55,415.55,100
2022-01-20 11:30:00,402.35,402.35,402.35,402.35,50
2022-01-20 12:00:00,402.35,433.3,402.35,412.85,600
2022-01-20 12:15:00,413.9,440.8,413.9,440.8,400
2022-01-20 12:45:00,424.7,436.15,424.7,436.15,100
2022-01-20 13:00:00,407.0,410.65,397.5,399.0,29150
2022-01-20 13:15:00,388.9,392.9,367.0,370.7,17550
2022-01-20 13:30:00,371.2,373.75,356.6,360.5,7100
2022-01-20 13:45:00,362.6,362.6,347.2,347.2,1050
2022-01-20 14:00:00,340.3,367.45,336.1,354.85,900
2022-01-20 14:15:00,347.15,352.5,344.95,349.15,750
2022-01-20 14:30:00,347.1,347.1,324.8,332.8,1050
2022-01-20 14:45:00,327.95,364.05,327.95,363.3,1950
2022-01-20 15:00:00,377.25,404.5,377.25,404.5,1200
2022-01-20 15:15:00,410.4,413.0,398.0,400.65,2850
2022-01-21 09:15:00,267.9,274.8,228.6,238.75,129502
2022-01-21 09:30:00,236.1,277.4,231.2,270.55,96850
2022-01-21 09:45:00,270.65,319.55,264.55,308.3,76350
2022-01-21 10:00:00,311.35,314.85,277.0,282.9,22350
2022-01-21 10:15:00,278.95,291.0,258.45,271.75,26800
2022-01-21 10:30:00,271.25,283.2,243.7,251.15,27500
2022-01-21 10:45:00,248.35,254.35,238.35,248.2,34750
2022-01-21 11:00:00,247.6,273.75,239.6,269.2,30050
2022-01-21 11:15:00,267.0,280.8,265.15,274.9,20950
2022-01-21 11:30:00,276.0,276.0,254.0,255.0,13950
2022-01-21 11:45:00,253.45,281.65,250.0,278.25,12950
2022-01-21 12:00:00,281.3,292.95,270.6,292.65,14050
2022-01-21 12:15:00,290.4,300.0,279.35,294.95,26050
2022-01-21 12:30:00,296.45,298.8,278.0,295.9,17250
2022-01-21 12:45:00,304.85,311.0,288.85,300.55,19200
2022-01-21 13:00:00,306.5,333.1,298.5,328.1,44650
2022-01-21 13:15:00,328.45,331.35,263.6,267.9,33150
2022-01-21 13:30:00,267.3,283.5,249.45,256.4,32750
2022-01-21 13:45:00,255.6,282.95,252.85,275.85,22850
2022-01-21 14:00:00,277.3,293.25,251.85,254.35,25350
2022-01-21 14:15:00,254.45,254.75,231.5,239.2,59900
2022-01-21 14:30:00,236.6,247.1,202.3,203.65,67250
2022-01-21 14:45:00,203.25,221.3,186.0,196.2,245150
2022-01-21 15:00:00,197.05,270.45,197.05,257.8,229400
2022-01-21 15:15:00,258.0,274.25,256.4,268.5,62000
2022-01-24 09:15:00,188.65,235.0,164.05,165.9,442802
2022-01-24 09:30:00,162.55,165.75,133.6,154.1,1895600
2022-01-24 09:45:00,154.6,172.4,139.05,143.75,1224200
2022-01-24 10:00:00,143.3,149.5,135.05,135.65,1010700
2022-01-24 10:15:00,133.35,136.55,121.65,124.05,1339050
2022-01-24 10:30:00,123.15,133.9,121.4,130.0,839150
2022-01-24 10:45:00,128.65,131.95,117.35,127.85,828750
2022-01-24 11:00:00,127.5,134.75,113.05,121.2,1068550
2022-01-24 11:15:00,121.15,122.1,112.35,119.5,569250
2022-01-24 11:30:00,119.65,122.5,106.35,110.75,760350
2022-01-24 11:45:00,110.7,110.7,97.55,100.65,1314800
2022-01-24 12:00:00,100.65,104.55,96.35,97.65,769350
2022-01-24 12:15:00,97.0,98.7,85.15,89.35,1134550
2022-01-24 12:30:00,89.0,92.1,80.8,81.45,767750
2022-01-24 12:45:00,81.5,84.95,77.5,82.35,631800
2022-01-24 13:00:00,82.95,89.55,72.7,84.0,730200
2022-01-24 13:15:00,82.8,85.0,66.2,67.35,871950
2022-01-24 13:30:00,67.25,67.6,59.7,64.7,973500
2022-01-24 13:45:00,64.9,70.3,55.0,56.0,834600
2022-01-24 14:00:00,56.2,58.6,48.75,52.2,1835450
2022-01-24 14:15:00,52.15,67.35,51.5,52.35,1050500
2022-01-24 14:30:00,51.5,62.35,47.3,50.75,709350
2022-01-24 14:45:00,51.3,54.95,42.2,53.85,833700
2022-01-24 15:00:00,53.85,60.25,49.55,53.9,1148350
2022-01-24 15:15:00,53.9,54.45,34.4,36.5,1629100
2022-01-24 15:30:00,36.5,36.5,36.5,36.5,700
