datetime,open,high,low,close,volume
2022-08-18 09:15:00,52.0,65.65,47.75,64.3,196701
2022-08-18 09:30:00,65.35,66.55,53.6,55.65,103550
2022-08-18 09:45:00,55.05,56.85,50.0,51.0,83800
2022-08-18 10:00:00,50.75,50.8,46.95,49.95,76500
2022-08-18 10:15:00,49.95,63.45,49.8,60.25,101200
2022-08-18 10:30:00,61.6,63.8,54.55,56.15,92500
2022-08-18 10:45:00,56.5,57.45,51.7,51.95,61300
2022-08-18 11:00:00,51.7,57.3,51.7,56.95,51350
2022-08-18 11:15:00,57.05,70.5,56.65,70.2,152800
2022-08-18 11:30:00,70.9,76.5,64.05,64.5,147400
2022-08-18 11:45:00,64.85,70.45,64.0,69.7,80250
2022-08-18 12:00:00,69.65,74.65,66.65,68.4,95050
2022-08-18 12:15:00,67.8,70.2,64.75,67.6,60350
2022-08-18 12:30:00,67.7,67.7,58.45,58.5,65000
2022-08-18 12:45:00,58.8,67.1,58.65,61.15,40250
2022-08-18 13:00:00,61.5,63.5,56.7,58.6,76200
2022-08-18 13:15:00,58.0,58.75,54.55,55.55,39150
2022-08-18 13:30:00,55.55,59.9,54.2,59.3,90350
2022-08-18 13:45:00,59.0,62.1,56.3,59.0,67050
2022-08-18 14:00:00,59.6,61.75,50.1,50.2,121900
2022-08-18 14:15:00,50.25,51.55,48.25,49.0,119350
2022-08-18 14:30:00,49.05,49.15,40.7,41.45,200750
2022-08-18 14:45:00,41.15,43.35,39.4,40.5,230850
2022-08-18 15:00:00,40.05,42.45,33.6,34.55,305400
2022-08-18 15:15:00,34.55,36.05,30.0,34.95,576050
2022-08-19 09:15:00,33.0,33.8,27.4,30.4,1161353
2022-08-19 09:30:00,30.55,33.3,28.35,30.2,605650
2022-08-19 09:45:00,30.35,32.3,27.8,30.6,445800
2022-08-19 10:00:00,30.7,31.4,28.15,29.0,319350
2022-08-19 10:15:00,29.3,30.45,28.5,29.85,162750
2022-08-19 10:30:00,29.75,30.3,29.1,29.2,167800
2022-08-19 10:45:00,29.1,35.1,28.1,33.65,572900
2022-08-19 11:00:00,33.8,66.75,31.85,55.4,2599550
2022-08-19 11:15:00,55.25,75.4,46.25,68.6,1702350
2022-08-19 11:30:00,68.25,84.05,68.1,82.65,1652550
2022-08-19 11:45:00,83.25,84.25,61.65,71.25,1291750
2022-08-19 12:00:00,70.85,82.0,69.35,71.5,934650
2022-08-19 12:15:00,71.7,100.15,69.45,98.4,1612200
2022-08-19 12:30:00,100.6,105.45,73.0,79.9,1844350
2022-08-19 12:45:00,80.45,84.6,72.55,80.0,803850
2022-08-19 13:00:00,79.65,79.65,62.7,65.15,912950
2022-08-19 13:15:00,64.45,73.3,61.35,66.35,925550
2022-08-19 13:30:00,67.1,85.7,64.35,79.9,1065250
2022-08-19 13:45:00,80.35,99.2,77.55,88.65,1664450
2022-08-19 14:00:00,88.55,108.55,80.1,84.95,1864500
2022-08-19 14:15:00,84.55,84.65,68.3,69.35,976500
2022-08-19 14:30:00,69.1,79.25,67.85,72.25,722550
2022-08-19 14:45:00,72.1,84.2,65.65,77.2,1113800
2022-08-19 15:00:00,77.4,85.55,70.95,80.65,1267900
2022-08-19 15:15:00,79.45,100.0,79.45,96.0,2161950
2022-08-19 15:30:00,97.5,97.5,97.5,97.5,650
2022-08-22 09:15:00,115.05,130.0,101.45,124.95,6004153
2022-08-22 09:30:00,127.95,138.0,114.6,130.55,3075850
2022-08-22 09:45:00,131.15,146.65,118.1,125.95,2549250
2022-08-22 10:00:00,126.6,148.0,123.65,143.55,2209350
2022-08-22 10:15:00,143.55,152.9,133.35,145.0,1277200
2022-08-22 10:30:00,145.0,158.85,138.6,155.95,1301950
2022-08-22 10:45:00,158.0,158.0,145.35,152.85,672050
2022-08-22 11:00:00,153.0,162.4,138.95,151.3,1177350
2022-08-22 11:15:00,151.2,158.15,145.75,147.25,448900
2022-08-22 11:30:00,147.7,155.75,145.1,152.4,381450
2022-08-22 11:45:00,152.5,154.65,141.9,146.5,470150
2022-08-22 12:00:00,145.85,152.0,136.35,144.0,585050
2022-08-22 12:15:00,144.3,144.3,135.2,138.1,548550
2022-08-22 12:30:00,138.15,148.45,128.05,148.15,917350
2022-08-22 12:45:00,148.55,170.05,143.25,166.0,1188700
2022-08-22 13:00:00,166.1,172.45,157.45,164.25,720000
2022-08-22 13:15:00,164.55,170.3,152.45,167.95,579250
2022-08-22 13:30:00,167.5,176.9,164.0,173.35,708600
2022-08-22 13:45:00,172.0,180.5,166.0,173.85,499500
2022-08-22 14:00:00,174.85,176.0,164.05,167.35,340550
2022-08-22 14:15:00,166.25,169.15,154.0,156.3,544450
2022-08-22 14:30:00,157.5,179.45,156.15,176.85,685350
2022-08-22 14:45:00,176.45,198.4,168.6,184.7,923250
2022-08-22 15:00:00,183.55,221.65,183.55,200.1,944000
2022-08-22 15:15:00,200.3,208.85,191.35,196.05,749750
2022-08-23 09:15:00,255.0,284.05,199.2,200.6,565052
2022-08-23 09:30:00,200.55,203.15,161.8,171.6,587650
2022-08-23 09:45:00,171.85,175.1,127.45,130.0,725000
2022-08-23 10:00:00,128.9,170.0,122.85,169.85,744800
2022-08-23 10:15:00,171.35,193.25,151.85,180.8,529700
2022-08-23 10:30:00,181.1,254.25,176.4,227.9,578350
2022-08-23 10:45:00,229.2,248.9,219.55,223.6,225800
2022-08-23 11:00:00,223.1,256.0,211.25,238.45,189100
2022-08-23 11:15:00,240.4,242.8,189.5,210.3,223200
2022-08-23 11:30:00,208.1,212.5,171.3,208.8,262650
2022-08-23 11:45:00,208.3,222.3,184.55,203.6,158800
2022-08-23 12:00:00,205.1,225.0,202.25,215.2,133500
2022-08-23 12:15:00,214.35,227.35,205.0,215.55,102100
2022-08-23 12:30:00,215.0,217.6,184.5,190.0,138100
2022-08-23 12:45:00,192.55,196.0,150.5,155.5,289650
2022-08-23 13:00:00,151.4,174.8,137.75,140.85,299150
2022-08-23 13:15:00,140.4,141.0,126.25,133.5,394300
2022-08-23 13:30:00,133.6,137.75,121.8,132.15,571650
2022-08-23 13:45:00,131.6,144.75,123.5,131.15,575300
2022-08-23 14:00:00,130.8,140.6,113.15,120.25,980600
2022-08-23 14:15:00,119.15,126.5,105.65,120.1,806650
2022-08-23 14:30:00,120.0,143.8,113.5,129.4,892050
2022-08-23 14:45:00,129.8,146.5,123.65,133.7,734150
2022-08-23 15:00:00,134.8,162.85,120.75,122.3,970950
2022-08-23 15:15:00,123.6,125.5,83.65,86.0,1401950
2022-08-23 15:30:00,86.0,86.0,86.0,86.0,2150
2022-08-24 09:15:00,150.0,150.0,102.6,123.15,2879101
2022-08-24 09:30:00,123.55,186.05,122.0,171.6,2205400
2022-08-24 09:45:00,173.05,179.3,144.0,154.35,1554150
2022-08-24 10:00:00,155.2,161.1,119.1,123.25,991450
2022-08-24 10:15:00,124.35,130.15,103.85,115.95,1126350
2022-08-24 10:30:00,116.2,123.0,107.95,118.7,848650
2022-08-24 10:45:00,118.25,119.5,99.8,106.75,850850
2022-08-24 11:00:00,107.5,109.55,87.7,89.3,1188650
2022-08-24 11:15:00,89.2,101.7,83.35,101.35,1643200
2022-08-24 11:30:00,101.25,103.15,79.65,90.0,1560650
2022-08-24 11:45:00,89.75,120.8,83.45,120.1,2175800
2022-08-24 12:00:00,122.1,128.4,102.7,119.75,1820050
2022-08-24 12:15:00,119.85,127.7,96.5,100.8,1272500
2022-08-24 12:30:00,100.0,105.5,91.45,103.5,952750
2022-08-24 12:45:00,104.05,146.95,102.75,142.5,1972000
2022-08-24 13:00:00,143.35,149.55,128.55,136.25,939100
2022-08-24 13:15:00,136.3,154.55,129.0,143.1,1051800
2022-08-24 13:30:00,143.7,145.75,105.25,107.2,971650
2022-08-24 13:45:00,107.9,126.2,101.1,123.1,868200
2022-08-24 14:00:00,123.15,124.25,91.05,114.0,1291950
2022-08-24 14:15:00,114.85,117.8,96.5,101.8,785250
2022-08-24 14:30:00,102.05,111.2,93.8,110.1,713850
2022-08-24 14:45:00,110.15,110.15,87.95,95.1,959900
2022-08-24 15:00:00,95.35,102.75,68.1,69.55,2163800
2022-08-24 15:15:00,70.45,88.55,70.15,88.2,2361850
2022-08-24 15:30:00,88.2,88.2,88.2,88.2,3200
2022-08-25 09:15:00,43.1,43.1,20.65,23.3,15488902
2022-08-25 09:30:00,23.25,25.75,19.4,20.85,9110350
2022-08-25 09:45:00,20.85,24.55,19.7,19.95,5807950
2022-08-25 10:00:00,20.05,25.4,16.1,23.95,8305350
2022-08-25 10:15:00,24.05,28.15,17.6,25.2,10888000
2022-08-25 10:30:00,25.25,26.65,19.05,23.05,7187850
2022-08-25 10:45:00,23.25,26.0,14.7,15.75,8062250
2022-08-25 11:00:00,15.6,26.8,15.4,26.45,11406750
2022-08-25 11:15:00,26.65,46.4,24.6,38.5,22269400
2022-08-25 11:30:00,38.55,43.75,18.55,20.15,15148750
2022-08-25 11:45:00,20.15,21.95,12.85,15.45,12744550
2022-08-25 12:00:00,15.05,16.5,11.0,12.45,10757400
2022-08-25 12:15:00,12.45,13.7,9.2,12.4,11420400
2022-08-25 12:30:00,12.1,13.7,10.5,11.4,7586500
2022-08-25 12:45:00,11.75,11.75,5.55,5.7,15290850
2022-08-25 13:00:00,5.7,9.35,5.3,5.85,13947550
2022-08-25 13:15:00,5.9,8.85,4.75,5.9,13852500
2022-08-25 13:30:00,5.9,7.15,4.1,5.65,10527500
2022-08-25 13:45:00,5.75,8.75,5.0,6.75,13389800
2022-08-25 14:00:00,6.8,9.85,5.25,5.7,19401900
2022-08-25 14:15:00,5.8,13.85,5.35,11.4,26297450
2022-08-25 14:30:00,11.85,44.4,7.65,20.0,45149900
2022-08-25 14:45:00,20.05,76.0,12.1,72.25,30251250
2022-08-25 15:00:00,71.75,149.55,59.4,143.45,8031250
2022-08-25 15:15:00,140.4,145.6,125.85,127.4,1885300
