datetime,open,high,low,close,volume
2022-11-28 09:15:00,434.95,435.0,368.15,372.4,38652
2022-11-28 09:30:00,372.45,372.45,344.6,348.4,36000
2022-11-28 09:45:00,346.0,357.55,338.0,357.55,14450
2022-11-28 10:00:00,356.3,360.0,343.0,348.15,7850
2022-11-28 10:15:00,348.15,349.1,328.05,335.0,18650
2022-11-28 10:30:00,338.2,351.35,338.2,339.6,17750
2022-11-28 10:45:00,342.5,347.1,332.2,339.6,15400
2022-11-28 11:00:00,339.6,340.65,325.0,327.3,18600
2022-11-28 11:15:00,323.85,332.75,323.85,330.0,9350
2022-11-28 11:30:00,330.75,330.75,313.0,316.35,24950
2022-11-28 11:45:00,313.85,317.25,306.7,307.15,12550
2022-11-28 12:00:00,304.35,308.55,299.5,300.7,15800
2022-11-28 12:15:00,300.2,310.4,293.75,299.45,27700
2022-11-28 12:30:00,299.3,315.8,298.1,315.0,30600
2022-11-28 12:45:00,313.0,313.0,297.2,299.5,27100
2022-11-28 13:00:00,300.1,303.75,291.15,297.3,42250
2022-11-28 13:15:00,297.0,306.0,296.1,302.9,17750
2022-11-28 13:30:00,300.15,306.0,286.0,288.8,33400
2022-11-28 13:45:00,288.25,301.7,284.75,293.0,41200
2022-11-28 14:00:00,292.0,321.45,291.0,307.85,79300
2022-11-28 14:15:00,312.9,317.0,294.85,304.9,28300
2022-11-28 14:30:00,304.35,311.9,297.9,299.0,25600
2022-11-28 14:45:00,300.0,309.0,290.0,300.75,24250
2022-11-28 15:00:00,305.25,332.55,301.55,323.6,60950
2022-11-28 15:15:00,324.75,339.3,318.3,330.0,41800
2022-11-29 09:15:00,331.0,332.65,273.1,277.7,99051
2022-11-29 09:30:00,277.7,286.05,272.45,281.2,54700
2022-11-29 09:45:00,281.65,290.4,276.4,276.4,30350
2022-11-29 10:00:00,276.0,281.3,268.05,271.65,31500
2022-11-29 10:15:00,270.15,270.45,263.1,263.65,42850
