datetime,open,high,low,close,volume
2022-06-27 09:15:00,145.0,145.0,63.65,100.7,31351
2022-06-27 09:30:00,99.75,103.1,96.0,99.0,11450
2022-06-27 09:45:00,98.35,105.45,98.35,105.05,9650
2022-06-27 10:00:00,104.9,105.75,99.35,105.75,6100
2022-06-27 10:15:00,104.5,108.25,100.0,100.0,5500
2022-06-27 10:30:00,100.5,103.75,100.0,102.75,2150
2022-06-27 10:45:00,104.0,113.7,103.45,110.0,5900
2022-06-27 11:00:00,110.3,112.55,102.1,106.15,3900
2022-06-27 11:15:00,105.95,109.85,105.55,105.55,3100
2022-06-27 11:30:00,105.0,116.35,104.05,116.35,5000
2022-06-27 11:45:00,117.0,118.8,113.6,115.95,3750
2022-06-27 12:00:00,116.2,116.2,109.55,112.65,2850
2022-06-27 12:15:00,114.55,114.65,108.9,110.0,850
2022-06-27 12:30:00,111.8,111.8,99.0,101.6,7050
2022-06-27 12:45:00,99.6,104.4,96.05,98.3,6700
2022-06-27 13:00:00,97.0,99.55,92.15,97.6,5550
2022-06-27 13:15:00,98.7,98.7,95.0,95.0,1900
2022-06-27 13:30:00,95.95,101.95,94.2,97.8,2750
2022-06-27 13:45:00,97.55,101.95,95.35,99.6,3400
2022-06-27 14:00:00,99.45,105.5,97.8,102.4,4500
2022-06-27 14:15:00,102.25,112.0,100.0,105.25,6000
2022-06-27 14:30:00,103.5,113.0,100.2,111.4,7650
2022-06-27 14:45:00,113.6,114.1,104.85,105.2,8450
2022-06-27 15:00:00,108.45,118.6,108.45,110.95,13850
2022-06-27 15:15:00,110.55,113.0,108.0,112.7,11950
2022-06-28 09:15:00,129.55,150.6,126.05,147.45,36503
2022-06-28 09:30:00,148.25,148.8,135.8,140.2,18100
2022-06-28 09:45:00,140.3,150.55,140.0,149.25,10350
2022-06-28 10:00:00,150.85,152.0,142.0,148.5,12050
2022-06-28 10:15:00,148.5,148.5,140.5,143.15,5800
2022-06-28 10:30:00,141.4,141.8,137.7,138.7,5400
2022-06-28 10:45:00,138.7,143.05,133.9,142.0,7350
2022-06-28 11:00:00,141.5,141.5,129.35,133.35,7350
2022-06-28 11:15:00,133.45,135.0,127.0,127.0,9550
2022-06-28 11:30:00,128.15,130.0,120.4,122.2,12900
2022-06-28 11:45:00,122.55,122.55,114.9,117.75,18150
2022-06-28 12:00:00,118.85,124.95,117.6,119.6,18750
2022-06-28 12:15:00,120.0,125.55,119.85,125.25,12000
2022-06-28 12:30:00,123.3,123.55,106.6,109.45,23350
2022-06-28 12:45:00,110.0,117.3,109.0,117.3,12850
2022-06-28 13:00:00,117.45,127.2,115.1,125.5,19750
2022-06-28 13:15:00,127.0,127.25,115.85,116.05,12200
2022-06-28 13:30:00,117.7,120.0,111.9,114.6,13150
2022-06-28 13:45:00,114.6,119.5,107.0,115.15,13450
2022-06-28 14:00:00,114.75,121.55,114.75,117.0,12750
2022-06-28 14:15:00,115.8,117.2,106.8,107.3,9450
2022-06-28 14:30:00,106.7,111.5,102.0,102.95,12800
2022-06-28 14:45:00,103.0,108.65,103.0,106.65,6950
2022-06-28 15:00:00,104.5,107.8,98.85,102.5,13550
2022-06-28 15:15:00,102.35,102.5,94.0,99.25,27501
2022-06-29 09:15:00,131.7,148.6,128.9,139.55,51452
2022-06-29 09:30:00,139.2,143.0,131.7,132.6,14900
2022-06-29 09:45:00,132.5,134.2,127.0,127.0,15600
2022-06-29 10:00:00,127.2,131.7,123.5,126.9,35400
2022-06-29 10:15:00,126.65,126.65,115.8,120.75,34350
2022-06-29 10:30:00,119.95,125.6,116.05,123.3,23300
