datetime,open,high,low,close,volume
2022-02-14 14:45:00,211.65,214.6,191.7,198.95,571500
2022-02-14 15:00:00,196.3,233.1,193.45,232.7,647000
2022-02-14 15:15:00,230.95,251.9,219.0,250.0,519000
2022-02-14 15:30:00,244.25,244.25,244.25,244.25,50
2022-02-15 09:15:00,173.6,199.95,134.45,155.35,3251353
2022-02-15 09:30:00,154.4,188.75,138.0,185.6,2751250
2022-02-15 09:45:00,187.15,191.5,161.25,183.9,1326550
2022-02-15 10:00:00,184.0,205.0,178.75,185.2,1073950
2022-02-15 10:15:00,185.55,190.15,159.1,170.15,583100
2022-02-15 10:30:00,169.2,188.0,164.5,180.35,446700
2022-02-15 10:45:00,181.0,186.65,157.9,158.55,364300
2022-02-15 11:00:00,157.65,161.6,136.45,144.65,1321150
2022-02-15 11:15:00,144.05,144.05,124.7,128.4,1298000
2022-02-15 11:30:00,126.9,126.9,110.0,116.7,1415900
2022-02-15 11:45:00,116.5,116.5,101.2,103.9,1188100
2022-02-15 12:00:00,103.55,105.0,88.8,95.6,1287500
2022-02-15 12:15:00,95.1,106.45,89.2,105.75,955900
2022-02-15 12:30:00,105.55,111.3,88.25,93.35,1165250
2022-02-15 12:45:00,92.85,97.25,77.65,81.95,954650
2022-02-15 13:00:00,81.7,86.75,73.5,80.55,940350
2022-02-15 13:15:00,80.4,94.75,77.75,87.0,951250
2022-02-15 13:30:00,86.65,90.25,56.8,59.1,1636200
2022-02-15 13:45:00,58.8,61.25,43.25,47.1,1922650
2022-02-15 14:00:00,46.75,46.75,38.1,43.3,1741050
2022-02-15 14:15:00,43.35,47.05,39.45,40.55,1141450
2022-02-15 14:30:00,40.65,41.2,26.95,28.9,1801200
2022-02-15 14:45:00,28.65,29.5,22.0,29.5,1479800
2022-02-15 15:00:00,29.3,29.3,21.1,22.5,1344600
2022-02-15 15:15:00,22.6,25.7,21.45,23.9,1399600
2022-02-15 15:30:00,23.7,23.7,23.7,23.7,950
