datetime,open,high,low,close,volume
2022-02-28 09:15:00,412.95,422.0,381.25,382.5,94003
2022-02-28 09:30:00,382.0,413.0,374.4,412.55,74100
2022-02-28 09:45:00,411.35,416.2,390.7,406.8,48650
2022-02-28 10:00:00,406.9,410.85,392.0,401.0,31400
2022-02-28 10:15:00,398.95,420.9,395.7,414.8,25900
2022-02-28 10:30:00,413.7,461.65,412.15,460.7,27000
2022-02-28 10:45:00,460.7,481.0,451.65,476.75,20850
2022-02-28 11:00:00,477.35,495.1,476.0,486.45,15200
2022-02-28 11:15:00,492.0,516.85,478.1,511.35,10100
2022-02-28 11:30:00,504.6,521.55,483.05,494.75,9250
2022-02-28 11:45:00,493.5,560.0,493.5,557.95,17450
2022-02-28 12:00:00,559.95,576.4,538.8,544.95,15350
2022-02-28 12:15:00,550.5,567.0,526.95,558.75,5950
2022-02-28 12:30:00,563.35,585.65,554.7,554.75,6000
2022-02-28 12:45:00,571.85,573.85,534.1,562.5,3100
2022-02-28 13:00:00,575.7,590.0,569.3,575.15,3100
2022-02-28 13:15:00,585.2,585.65,552.55,566.5,1900
2022-02-28 13:30:00,563.55,589.7,551.0,567.9,2400
2022-02-28 13:45:00,565.1,570.5,565.0,565.0,2450
2022-02-28 14:00:00,550.0,560.0,520.45,560.0,4900
2022-02-28 14:15:00,559.75,568.35,549.95,568.2,4600
2022-02-28 14:30:00,566.05,583.4,553.95,577.95,5400
2022-02-28 14:45:00,580.45,597.55,566.45,591.0,5100
2022-02-28 15:00:00,596.3,639.9,596.3,624.1,12700
2022-02-28 15:15:00,625.0,626.2,610.65,610.65,16650
2022-03-02 09:15:00,541.95,548.0,455.9,544.05,17751
2022-03-02 09:30:00,547.7,547.7,509.0,511.85,9050
2022-03-02 09:45:00,505.75,513.7,478.15,497.0,20400
2022-03-02 10:00:00,493.45,499.3,473.9,491.4,14500
2022-03-02 10:15:00,499.95,505.6,475.0,476.3,11950
2022-03-02 10:30:00,476.0,479.5,461.0,462.5,5700
2022-03-02 10:45:00,460.0,473.6,456.9,467.75,7300
2022-03-02 11:00:00,464.75,474.0,457.0,466.7,3400
2022-03-02 11:15:00,465.0,478.9,461.95,473.65,5900
2022-03-02 11:30:00,465.7,481.95,450.0,452.25,12850
2022-03-02 11:45:00,453.1,461.05,420.15,435.35,14950
2022-03-02 12:00:00,433.8,441.2,422.1,423.95,8650
2022-03-02 12:15:00,423.95,434.9,417.8,429.5,15700
2022-03-02 12:30:00,428.1,430.95,411.55,417.5,20800
2022-03-02 12:45:00,416.8,430.05,403.5,429.15,25650
2022-03-02 13:00:00,429.0,448.5,425.0,432.2,25100
2022-03-02 13:15:00,436.0,443.3,409.5,416.0,20350
2022-03-02 13:30:00,422.4,431.45,410.6,427.3,15800
2022-03-02 13:45:00,430.8,444.3,426.4,428.4,13650
2022-03-02 14:00:00,425.9,433.95,414.8,414.8,8500
2022-03-02 14:15:00,414.85,420.85,392.75,400.0,32100
2022-03-02 14:30:00,402.0,422.95,395.0,421.0,21600
2022-03-02 14:45:00,420.25,426.8,406.2,419.0,31100
2022-03-02 15:00:00,421.0,467.5,420.65,465.2,44300
2022-03-02 15:15:00,466.85,485.55,448.4,468.7,59500
2022-03-03 09:15:00,495.1,525.8,453.1,455.6,36551
2022-03-03 09:30:00,457.25,464.15,427.0,432.7,10600
2022-03-03 09:45:00,432.3,442.75,425.0,439.15,12250
2022-03-03 10:00:00,430.25,433.1,406.8,424.05,12150
2022-03-03 10:15:00,425.0,427.3,401.8,410.35,4500
2022-03-03 10:30:00,409.65,428.15,406.0,418.0,6350
2022-03-03 10:45:00,413.8,416.2,400.2,404.5,6050
2022-03-03 11:00:00,401.0,427.85,401.0,427.15,5800
