datetime,open,high,low,close,volume
2022-03-24 09:15:00,376.05,409.05,372.35,409.05,2351
2022-03-24 09:30:00,407.55,424.95,402.05,424.95,400
2022-03-24 09:45:00,424.95,452.0,424.95,452.0,1500
2022-03-24 10:00:00,453.55,457.25,447.55,447.55,450
2022-03-24 10:15:00,428.05,428.05,423.55,423.55,400
2022-03-24 10:30:00,427.95,434.55,427.95,434.55,200
2022-03-24 10:45:00,437.25,437.25,436.0,436.0,100
2022-03-24 11:00:00,455.5,455.5,453.6,453.6,200
2022-03-24 11:15:00,470.3,472.65,454.8,471.0,1400
2022-03-24 11:30:00,471.0,479.0,469.65,472.95,850
2022-03-24 11:45:00,457.15,457.15,426.3,427.8,1150
2022-03-24 12:00:00,432.1,432.1,407.05,410.05,200
2022-03-24 12:15:00,385.0,396.0,372.7,380.05,1150
2022-03-24 12:30:00,374.0,396.65,373.4,389.6,3850
2022-03-24 12:45:00,387.9,394.5,387.9,394.5,150
2022-03-24 13:00:00,382.95,392.0,371.0,371.0,900
2022-03-24 13:15:00,371.0,412.7,371.0,412.7,500
2022-03-24 13:30:00,415.55,416.5,387.0,387.0,950
2022-03-24 13:45:00,385.75,388.0,382.45,384.55,700
2022-03-24 14:00:00,387.0,421.8,386.85,419.85,1300
2022-03-24 14:15:00,423.3,425.9,395.15,425.9,1300
2022-03-24 14:30:00,424.6,424.6,411.45,411.45,550
2022-03-24 14:45:00,411.6,427.8,410.05,412.55,550
2022-03-24 15:00:00,410.05,414.8,401.85,403.55,1250
2022-03-24 15:15:00,400.0,403.55,372.95,379.05,3300
2022-03-25 09:15:00,401.5,413.95,355.25,363.7,12801
2022-03-25 09:30:00,362.25,371.2,347.05,367.6,13150
2022-03-25 09:45:00,363.55,389.4,348.15,387.05,6100
2022-03-25 10:00:00,387.2,396.0,357.15,363.2,5750
2022-03-25 10:15:00,358.5,363.5,351.2,360.05,14950
2022-03-25 10:30:00,354.9,363.2,338.8,360.75,4550
2022-03-25 10:45:00,362.45,365.0,352.0,352.0,2550
2022-03-25 11:00:00,348.0,351.85,338.0,350.85,4550
2022-03-25 11:15:00,346.5,356.3,344.7,354.75,1750
2022-03-25 11:30:00,358.0,360.9,344.4,358.2,2350
2022-03-25 11:45:00,355.05,358.65,346.6,346.6,1300
2022-03-25 12:00:00,346.0,346.0,307.6,312.15,19600
2022-03-25 12:15:00,308.35,322.75,305.8,318.0,8700
2022-03-25 12:30:00,313.25,333.65,312.7,330.0,9250
2022-03-25 12:45:00,327.0,330.2,316.0,317.75,4350
2022-03-25 13:00:00,316.25,336.1,313.7,320.25,6950
2022-03-25 13:15:00,320.3,321.95,308.6,316.2,4350
2022-03-25 13:30:00,318.2,325.65,296.4,299.2,11700
2022-03-25 13:45:00,292.2,300.9,282.15,290.4,22350
2022-03-25 14:00:00,290.4,299.45,277.35,293.3,28000
2022-03-25 14:15:00,293.7,318.55,291.85,312.5,18750
2022-03-25 14:30:00,319.05,320.0,287.25,292.95,6300
2022-03-25 14:45:00,294.55,304.2,286.4,295.45,7150
2022-03-25 15:00:00,296.05,318.0,290.75,314.0,41600
2022-03-25 15:15:00,315.9,364.0,313.45,343.6,38550
2022-03-25 15:30:00,347.7,347.7,347.7,347.7,100
2022-03-28 09:15:00,327.25,329.6,255.0,258.5,46401
2022-03-28 09:30:00,257.2,259.25,238.0,242.15,120650
2022-03-28 09:45:00,241.5,245.8,226.45,245.0,73500
2022-03-28 10:00:00,248.65,249.5,224.05,227.75,47450
2022-03-28 10:15:00,225.8,228.1,212.5,214.9,135200
2022-03-28 10:30:00,214.9,224.5,204.45,212.65,120500
2022-03-28 10:45:00,212.0,225.45,205.9,221.0,98150
2022-03-28 11:00:00,219.95,227.5,212.9,222.3,91050
2022-03-28 11:15:00,222.7,233.25,216.0,227.25,99550
2022-03-28 11:30:00,227.75,231.55,205.6,215.15,71000
2022-03-28 11:45:00,213.6,216.35,207.0,214.0,65200
2022-03-28 12:00:00,215.0,238.05,205.9,232.35,124550
2022-03-28 12:15:00,232.6,263.6,232.6,249.95,121400
2022-03-28 12:30:00,248.6,325.5,248.5,309.0,176300
2022-03-28 12:45:00,309.4,353.6,308.75,353.6,51050
2022-03-28 13:00:00,353.6,357.4,329.0,352.05,49000
2022-03-28 13:15:00,352.0,359.0,323.7,333.65,77500
2022-03-28 13:30:00,330.8,330.8,289.5,306.2,38100
2022-03-28 13:45:00,308.0,327.35,304.3,323.8,19100
2022-03-28 14:00:00,327.0,336.35,309.5,322.5,17950
2022-03-28 14:15:00,322.05,338.6,317.05,335.5,15650
2022-03-28 14:30:00,337.7,352.3,322.0,322.0,22900
2022-03-28 14:45:00,326.95,352.0,306.8,349.9,19850
2022-03-28 15:00:00,347.1,365.25,341.7,358.8,48200
2022-03-28 15:15:00,358.45,369.65,352.75,359.05,37650
