datetime,open,high,low,close,volume
2022-07-28 09:15:00,625.0,632.8,625.0,628.1,701
2022-07-28 09:30:00,612.25,648.05,612.25,638.85,400
2022-07-28 09:45:00,638.1,638.1,607.3,607.3,1100
2022-07-28 10:00:00,573.1,573.1,559.0,559.0,150
2022-07-28 10:15:00,559.0,559.0,525.85,525.85,200
2022-07-28 10:30:00,525.85,541.05,525.85,537.05,400
2022-07-28 10:45:00,538.9,538.9,526.2,526.2,250
2022-07-28 11:00:00,524.55,524.55,513.0,513.0,2600
2022-07-28 11:15:00,512.8,525.85,509.45,523.0,600
2022-07-28 11:30:00,513.55,516.0,513.55,515.15,200
2022-07-28 11:45:00,510.0,519.0,510.0,519.0,1150
2022-07-28 12:00:00,514.3,514.3,502.7,502.7,200
2022-07-28 12:15:00,502.7,506.1,502.7,506.1,300
2022-07-28 12:30:00,503.0,507.0,499.15,499.15,800
2022-07-28 12:45:00,499.15,499.15,479.7,495.75,1500
2022-07-28 13:00:00,496.25,502.95,484.2,487.3,1150
2022-07-28 13:15:00,480.75,493.1,474.45,480.75,450
2022-07-28 13:30:00,490.35,501.55,486.45,486.45,2200
2022-07-28 13:45:00,489.7,489.7,475.0,475.0,400
2022-07-28 14:00:00,478.1,500.0,478.1,491.5,2300
2022-07-28 14:15:00,480.4,489.05,479.25,483.0,450
2022-07-28 14:30:00,483.0,518.0,483.0,516.3,11150
2022-07-28 14:45:00,516.3,522.85,499.05,522.85,2300
2022-07-28 15:00:00,508.0,508.0,469.75,476.35,2100
2022-07-28 15:15:00,470.2,483.75,470.2,483.75,35350
2022-07-29 09:15:00,345.2,356.45,311.0,323.05,98153
2022-07-29 09:30:00,325.0,327.7,299.35,305.05,50700
2022-07-29 09:45:00,305.8,317.15,290.1,296.15,69750
2022-07-29 10:00:00,292.3,312.9,291.8,312.9,48150
2022-07-29 10:15:00,313.0,374.8,302.3,354.6,96700
2022-07-29 10:30:00,358.25,387.65,349.9,371.0,82800
2022-07-29 10:45:00,369.8,375.25,335.9,348.35,44450
2022-07-29 11:00:00,349.85,363.0,305.0,312.0,64900
2022-07-29 11:15:00,309.0,335.45,306.8,319.0,53000
2022-07-29 11:30:00,319.95,331.45,311.0,319.65,54250
2022-07-29 11:45:00,320.85,325.15,310.1,310.7,37800
2022-07-29 12:00:00,314.0,321.55,307.2,316.7,30950
2022-07-29 12:15:00,313.95,334.0,309.0,312.0,24250
2022-07-29 12:30:00,312.0,330.35,310.15,315.45,23150
2022-07-29 12:45:00,315.9,316.15,293.15,301.85,50050
2022-07-29 13:00:00,300.0,321.35,299.85,308.0,51800
2022-07-29 13:15:00,308.0,314.0,304.0,308.0,18650
2022-07-29 13:30:00,306.9,341.45,304.65,324.0,60900
2022-07-29 13:45:00,325.7,333.4,307.45,311.65,39000
2022-07-29 14:00:00,311.0,339.4,308.05,331.35,88500
2022-07-29 14:15:00,333.35,347.45,312.0,315.55,79100
2022-07-29 14:30:00,314.2,333.0,312.0,314.0,51800
2022-07-29 14:45:00,312.0,334.0,298.75,306.35,71450
2022-07-29 15:00:00,305.0,305.8,253.0,261.1,184150
2022-07-29 15:15:00,262.0,265.05,249.65,265.05,213100
2022-08-01 09:15:00,204.5,268.9,204.5,221.2,684952
2022-08-01 09:30:00,220.7,228.0,212.9,214.85,298300
2022-08-01 09:45:00,213.8,220.4,188.6,197.05,434550
2022-08-01 10:00:00,196.0,199.25,183.35,186.2,364550
2022-08-01 10:15:00,185.65,193.35,180.95,191.6,411600
2022-08-01 10:30:00,190.65,196.2,175.3,177.9,423200
2022-08-01 10:45:00,177.4,188.7,174.8,186.5,403800
2022-08-01 11:00:00,186.35,193.0,178.25,191.75,449150
2022-08-01 11:15:00,191.75,202.3,185.1,196.0,588600
2022-08-01 11:30:00,196.45,200.25,185.65,186.55,373400
2022-08-01 11:45:00,186.3,188.5,176.8,186.3,386350
2022-08-01 12:00:00,186.15,198.0,184.35,189.25,415250
2022-08-01 12:15:00,190.5,190.5,170.7,173.2,454350
2022-08-01 12:30:00,173.0,175.0,163.5,168.25,489350
2022-08-01 12:45:00,168.65,172.35,158.9,163.05,414150
2022-08-01 13:00:00,162.35,169.6,159.1,167.0,440850
