datetime,open,high,low,close,volume
2022-07-04 09:15:00,535.85,566.5,471.7,521.95,3752
2022-07-04 09:30:00,526.5,555.45,526.5,555.45,150
2022-07-04 09:45:00,570.75,587.0,570.75,575.0,550
2022-07-04 10:00:00,572.05,595.0,572.05,595.0,300
2022-07-04 10:15:00,573.85,573.85,573.85,573.85,100
2022-07-04 10:30:00,573.85,573.85,564.8,564.8,100
2022-07-04 11:00:00,532.25,533.05,530.0,532.6,500
2022-07-04 11:45:00,513.05,513.05,509.9,509.9,200
2022-07-04 12:30:00,507.15,507.15,507.15,507.15,50
2022-07-04 12:45:00,501.0,501.0,496.0,496.0,550
2022-07-04 13:00:00,492.0,492.0,492.0,492.0,250
2022-07-04 13:15:00,507.0,507.0,505.35,505.4,350
2022-07-04 14:00:00,512.5,512.5,512.45,512.45,100
2022-07-04 14:15:00,472.45,486.2,472.45,486.2,300
2022-07-04 14:30:00,484.15,484.15,477.05,477.05,200
2022-07-04 14:45:00,463.2,463.2,444.5,444.5,600
2022-07-04 15:00:00,446.8,446.8,411.4,411.4,450
2022-07-04 15:15:00,411.4,425.9,411.4,425.9,1250
2022-07-05 09:15:00,365.35,382.1,341.7,348.9,5351
2022-07-05 09:30:00,349.05,364.55,317.5,317.5,7800
2022-07-05 09:45:00,316.2,320.7,299.1,306.6,4650
2022-07-05 10:00:00,301.4,307.95,290.0,302.65,3900
2022-07-05 10:15:00,300.25,309.8,293.0,293.0,3000
2022-07-05 10:30:00,292.0,296.0,279.15,279.15,4200
2022-07-05 10:45:00,279.15,293.35,278.05,278.95,6700
2022-07-05 11:00:00,281.5,299.0,281.5,296.55,4150
2022-07-05 11:15:00,294.05,298.05,269.75,272.9,7700
2022-07-05 11:30:00,271.25,280.0,265.1,269.95,8600
2022-07-05 11:45:00,271.1,285.0,271.1,275.0,5750
2022-07-05 12:00:00,276.8,279.75,263.75,268.0,11400
2022-07-05 12:15:00,267.1,273.0,259.55,268.15,5150
2022-07-05 12:30:00,268.4,294.9,267.65,290.05,16600
2022-07-05 12:45:00,290.75,303.25,273.5,294.25,19900
2022-07-05 13:00:00,302.35,312.1,286.6,296.25,13700
2022-07-05 13:15:00,296.25,307.45,287.45,307.45,11350
2022-07-05 13:30:00,310.0,335.8,297.65,333.05,24100
2022-07-05 13:45:00,335.7,416.85,335.7,394.35,16850
2022-07-05 14:00:00,398.6,430.0,383.05,420.0,6300
2022-07-05 14:15:00,420.85,437.2,399.95,412.0,5200
2022-07-05 14:30:00,415.0,441.6,398.1,415.0,3600
2022-07-05 14:45:00,425.0,463.0,420.25,463.0,2700
2022-07-05 15:00:00,468.85,496.5,460.0,469.65,1600
2022-07-05 15:15:00,469.65,479.15,460.0,475.65,4350
2022-07-06 09:15:00,410.4,417.55,377.85,380.75,3251
2022-07-06 09:30:00,374.9,455.0,374.9,455.0,2050
2022-07-06 09:45:00,455.0,455.0,366.45,396.05,1600
2022-07-06 10:00:00,396.25,408.45,391.2,395.0,1500
2022-07-06 10:15:00,400.3,410.25,390.0,394.0,600
2022-07-06 10:30:00,394.0,394.0,380.35,380.35,650
2022-07-06 10:45:00,382.45,382.45,350.15,362.75,2850
2022-07-06 11:00:00,370.2,395.75,370.2,393.9,1000
2022-07-06 11:15:00,389.25,399.9,373.05,392.0,2950
2022-07-06 11:30:00,399.2,435.0,399.2,421.0,1850
2022-07-06 11:45:00,421.0,422.0,410.8,412.0,500
2022-07-06 12:00:00,426.95,426.95,395.85,407.0,850
2022-07-06 12:15:00,391.65,395.85,381.1,381.35,850
2022-07-06 12:30:00,365.65,365.65,329.3,358.2,4250
2022-07-06 12:45:00,348.4,348.4,291.15,291.15,9800
2022-07-06 13:00:00,289.35,301.35,262.8,263.1,23400
2022-07-06 13:15:00,264.85,295.25,263.15,292.8,13050
2022-07-06 13:30:00,284.0,312.5,267.65,285.05,15300
2022-07-06 13:45:00,285.0,313.25,285.0,301.95,9300
2022-07-06 14:00:00,310.6,370.0,310.6,361.1,13550
2022-07-06 14:15:00,361.65,361.65,307.8,333.2,8400
2022-07-06 14:30:00,340.25,366.7,330.75,361.0,4800
2022-07-06 14:45:00,370.0,375.0,286.0,288.6,7700
2022-07-06 15:00:00,280.15,310.45,260.2,261.9,9850
2022-07-06 15:15:00,263.2,263.2,240.0,240.0,22150
2022-07-07 09:15:00,150.5,182.45,131.0,177.2,685452
2022-07-07 09:30:00,178.05,182.9,143.7,172.05,491500
2022-07-07 09:45:00,173.25,194.6,162.15,190.95,858200
2022-07-07 10:00:00,192.2,197.65,156.95,166.8,800450
2022-07-07 10:15:00,166.65,169.45,143.7,157.75,270800
2022-07-07 10:30:00,157.6,157.95,132.0,132.0,311300
2022-07-07 10:45:00,132.35,155.0,132.05,150.15,282000
2022-07-07 11:00:00,150.35,172.0,145.0,165.6,491000
2022-07-07 11:15:00,166.0,176.7,158.3,164.15,372200
2022-07-07 11:30:00,162.55,162.75,138.85,153.6,298250
2022-07-07 11:45:00,153.3,159.2,135.8,138.4,200150
2022-07-07 12:00:00,138.6,168.5,134.9,165.4,322050
2022-07-07 12:15:00,164.7,173.6,144.75,158.25,245800
2022-07-07 12:30:00,157.95,171.0,143.9,166.85,231500
2022-07-07 12:45:00,168.2,172.4,143.9,152.4,347250
2022-07-07 13:00:00,152.0,152.85,117.55,141.2,730750
2022-07-07 13:15:00,141.3,143.25,116.75,129.0,633050
2022-07-07 13:30:00,128.4,131.55,109.15,120.85,805350
2022-07-07 13:45:00,119.65,151.5,119.5,147.6,929250
2022-07-07 14:00:00,148.3,198.95,140.0,196.35,848050
2022-07-07 14:15:00,196.8,211.85,153.3,156.5,609250
2022-07-07 14:30:00,158.4,161.3,132.6,137.05,632550
2022-07-07 14:45:00,134.0,140.15,116.4,125.15,748450
2022-07-07 15:00:00,125.15,139.1,105.75,120.4,754850
2022-07-07 15:15:00,120.15,123.4,115.3,116.85,269850
