datetime,open,high,low,close,volume
2022-08-12 09:15:00,276.75,312.55,274.0,309.4,246802
2022-08-12 09:30:00,310.65,315.95,285.95,288.05,122600
2022-08-12 09:45:00,287.2,289.15,266.45,271.55,167900
2022-08-12 10:00:00,271.45,275.4,248.25,248.25,131850
2022-08-12 10:15:00,248.25,256.25,242.15,255.0,110000
2022-08-12 10:30:00,254.9,272.6,249.0,269.8,117150
2022-08-12 10:45:00,270.65,270.65,248.6,253.0,71550
2022-08-12 11:00:00,252.3,256.55,246.9,248.6,52300
2022-08-12 11:15:00,248.6,254.7,234.75,237.0,89450
2022-08-12 11:30:00,236.1,246.9,233.1,241.45,94600
2022-08-12 11:45:00,242.0,251.55,241.4,250.0,62550
2022-08-12 12:00:00,250.65,251.7,239.5,244.1,57000
2022-08-12 12:15:00,244.55,260.25,239.0,240.5,150700
2022-08-12 12:30:00,240.0,246.4,236.95,239.3,64400
2022-08-12 12:45:00,239.45,241.85,222.8,224.0,131050
2022-08-12 13:00:00,223.3,233.7,221.7,230.45,120500
2022-08-12 13:15:00,230.85,234.1,225.2,225.3,73150
2022-08-12 13:30:00,225.35,229.65,209.6,214.7,187700
2022-08-12 13:45:00,214.65,226.3,207.8,220.35,289100
2022-08-12 14:00:00,220.05,227.3,216.45,218.15,128150
2022-08-12 14:15:00,218.9,242.0,218.9,235.2,206400
2022-08-12 14:30:00,236.1,249.9,229.4,249.0,195550
2022-08-12 14:45:00,250.0,262.75,242.1,254.0,253750
2022-08-12 15:00:00,253.35,256.0,233.2,237.35,264350
2022-08-12 15:15:00,236.7,240.25,219.8,234.05,286600
2022-08-16 09:15:00,156.55,178.2,141.35,143.5,1261652
2022-08-16 09:30:00,142.95,146.2,127.0,129.3,1291500
2022-08-16 09:45:00,128.45,134.65,120.85,125.75,1105350
2022-08-16 10:00:00,125.2,130.95,120.3,127.15,1204000
2022-08-16 10:15:00,127.0,127.45,121.1,124.15,720500
2022-08-16 10:30:00,124.05,129.75,121.15,124.75,803600
2022-08-16 10:45:00,124.95,129.25,116.65,119.15,1070850
2022-08-16 11:00:00,118.95,120.55,113.7,118.15,961300
2022-08-16 11:15:00,117.9,134.8,117.0,132.1,1646200
2022-08-16 11:30:00,131.75,137.05,125.6,132.0,1251000
2022-08-16 11:45:00,131.85,147.15,129.35,139.4,1838750
2022-08-16 12:00:00,139.4,143.8,134.3,137.45,849600
2022-08-16 12:15:00,137.0,138.4,123.45,129.45,1007050
2022-08-16 12:30:00,128.75,139.8,126.6,138.1,775650
2022-08-16 12:45:00,138.4,140.9,130.3,135.0,652200
2022-08-16 13:00:00,134.6,151.35,127.75,151.3,1519850
2022-08-16 13:15:00,151.5,158.65,145.45,149.6,1660700
2022-08-16 13:30:00,150.0,154.2,134.5,141.0,1108900
2022-08-16 13:45:00,139.0,146.5,134.45,140.7,727800
2022-08-16 14:00:00,139.85,139.85,125.3,131.75,1205950
2022-08-16 14:15:00,130.65,132.4,118.0,122.6,1256100
2022-08-16 14:30:00,122.6,132.25,120.75,128.0,848900
2022-08-16 14:45:00,127.4,145.1,120.55,137.0,1596650
2022-08-16 15:00:00,137.8,139.75,114.65,116.0,1794800
2022-08-16 15:15:00,115.3,120.4,109.45,112.0,1689850
2022-08-16 15:30:00,110.7,110.7,110.7,110.7,650
2022-08-17 09:15:00,94.2,99.0,76.0,77.7,7915253
2022-08-17 09:30:00,77.25,84.7,67.65,69.1,6788850
2022-08-17 09:45:00,69.1,73.8,66.0,69.35,6474600
2022-08-17 10:00:00,69.35,69.4,61.3,61.6,6609100
2022-08-17 10:15:00,60.7,63.65,59.1,62.1,4668000
2022-08-17 10:30:00,61.55,64.8,55.0,58.75,5417800
2022-08-17 10:45:00,58.5,59.5,56.8,57.75,2899250
2022-08-17 11:00:00,57.6,57.6,52.2,52.85,4945500
2022-08-17 11:15:00,52.75,55.7,49.65,50.45,5019100
2022-08-17 11:30:00,50.9,58.65,50.2,55.0,5404500
2022-08-17 11:45:00,54.85,58.9,53.0,53.4,5577350
2022-08-17 12:00:00,53.3,55.85,51.7,52.7,4068650
2022-08-17 12:15:00,52.8,55.3,47.0,50.45,4752100
2022-08-17 12:30:00,50.0,52.5,49.2,50.6,3991150
2022-08-17 12:45:00,50.55,51.6,46.3,47.35,4341450
2022-08-17 13:00:00,47.35,49.5,43.6,48.45,5448950
2022-08-17 13:15:00,48.6,50.75,45.7,48.5,4228300
2022-08-17 13:30:00,48.6,51.85,44.05,45.8,5299200
2022-08-17 13:45:00,45.7,53.25,45.0,48.6,7268500
2022-08-17 14:00:00,48.65,53.85,47.7,51.55,6266000
2022-08-17 14:15:00,51.4,54.45,42.2,44.7,8333550
