datetime,open,high,low,close,volume
2022-10-13 09:15:00,200.0,218.55,197.7,209.7,1017603
2022-10-13 09:30:00,208.0,229.4,203.2,224.4,752950
2022-10-13 09:45:00,224.45,230.0,215.1,226.4,571850
2022-10-13 10:00:00,225.65,240.95,220.25,239.95,569450
2022-10-13 10:15:00,242.4,251.25,233.15,248.15,343400
2022-10-13 10:30:00,247.35,258.75,235.0,236.25,374900
2022-10-13 10:45:00,236.7,250.0,229.95,235.2,215300
2022-10-13 11:00:00,235.35,246.95,230.05,246.95,176100
2022-10-13 11:15:00,247.15,266.05,245.55,256.35,335900
2022-10-13 11:30:00,256.7,270.0,247.75,265.5,203650
2022-10-13 11:45:00,267.2,283.1,263.45,278.1,390250
2022-10-13 12:00:00,278.35,284.0,261.15,261.6,180850
2022-10-13 12:15:00,261.75,262.3,245.0,259.95,175400
2022-10-13 12:30:00,258.7,280.0,247.0,248.85,191600
2022-10-13 12:45:00,247.7,254.85,229.45,234.3,165500
2022-10-13 13:00:00,235.05,248.8,232.5,238.25,160550
2022-10-13 13:15:00,237.45,247.7,234.2,246.25,90600
2022-10-13 13:30:00,246.05,266.45,241.15,259.05,197350
2022-10-13 13:45:00,255.25,264.85,244.5,247.45,137600
2022-10-13 14:00:00,247.4,249.8,229.35,236.3,175150
2022-10-13 14:15:00,233.6,237.45,207.5,209.7,306900
2022-10-13 14:30:00,208.0,211.0,194.65,194.65,420200
2022-10-13 14:45:00,193.7,221.0,191.3,216.55,599400
2022-10-13 15:00:00,215.6,240.0,213.95,219.65,614000
2022-10-13 15:15:00,220.0,234.0,211.05,234.0,710150
2022-10-13 15:30:00,235.0,235.0,235.0,235.0,250
2022-10-14 09:15:00,100.0,100.0,65.3,75.4,5523453
2022-10-14 09:30:00,74.8,81.1,66.6,77.5,3128200
2022-10-14 09:45:00,77.45,78.0,71.2,71.75,1603450
2022-10-14 10:00:00,71.65,73.3,67.25,70.7,1726750
2022-10-14 10:15:00,70.35,79.8,68.0,79.55,1360100
2022-10-14 10:30:00,79.7,86.1,77.05,79.35,2406550
2022-10-14 10:45:00,79.5,81.15,73.85,74.65,1457350
2022-10-14 11:00:00,74.65,79.15,69.95,72.2,1223500
2022-10-14 11:15:00,71.95,74.1,69.5,70.9,1102050
2022-10-14 11:30:00,71.5,73.0,69.55,72.45,1023400
2022-10-14 11:45:00,72.7,73.3,68.45,70.0,1104300
2022-10-14 12:00:00,69.9,71.25,58.6,60.1,2412500
2022-10-14 12:15:00,60.05,62.6,59.4,61.95,1662850
2022-10-14 12:30:00,61.65,67.5,61.65,65.35,1401350
2022-10-14 12:45:00,65.35,75.95,64.8,72.9,2488700
2022-10-14 13:00:00,72.9,76.9,69.25,72.8,1666100
2022-10-14 13:15:00,73.25,80.15,67.35,69.3,2159650
2022-10-14 13:30:00,69.15,73.35,65.85,66.8,1418350
2022-10-14 13:45:00,66.95,92.2,66.4,92.2,3184400
2022-10-14 14:00:00,92.85,97.6,78.7,86.85,3352100
2022-10-14 14:15:00,86.9,103.7,85.1,95.05,3974650
2022-10-14 14:30:00,95.35,109.5,90.75,95.1,3553600
2022-10-14 14:45:00,95.4,104.55,88.9,103.9,2515600
2022-10-14 15:00:00,104.25,111.8,100.15,107.4,4053100
2022-10-14 15:15:00,107.0,110.35,96.0,96.0,2800900
2022-10-14 15:30:00,96.0,96.0,96.0,96.0,1000
2022-10-17 09:15:00,126.0,126.0,94.0,115.3,9424853
2022-10-17 09:30:00,115.85,126.45,104.85,109.1,8566500
2022-10-17 09:45:00,109.1,109.65,97.85,100.7,4708000
2022-10-17 10:00:00,100.4,100.45,78.4,78.4,6316700
2022-10-17 10:15:00,78.3,79.8,68.95,79.6,4706650
2022-10-17 10:30:00,79.9,79.9,63.0,64.25,3860050
2022-10-17 10:45:00,63.95,71.65,61.1,67.8,3178900
2022-10-17 11:00:00,67.3,73.45,63.05,64.05,2825450
2022-10-17 11:15:00,63.85,70.9,61.35,67.95,2239650
2022-10-17 11:30:00,68.0,68.7,63.4,64.6,1574950
2022-10-17 11:45:00,64.5,75.0,62.8,68.85,2778550
2022-10-17 12:00:00,68.6,75.2,62.35,63.0,2931800
2022-10-17 12:15:00,63.1,66.8,58.65,60.05,2581500
2022-10-17 12:30:00,59.7,61.8,53.45,58.75,3111650
2022-10-17 12:45:00,58.85,66.15,56.75,59.6,3144250
2022-10-17 13:00:00,59.7,63.75,54.15,56.35,2304350
2022-10-17 13:15:00,56.7,58.4,50.55,52.85,2981950
2022-10-17 13:30:00,53.0,57.0,51.3,54.5,2207650
2022-10-17 13:45:00,54.4,60.7,52.35,60.65,2516650
2022-10-17 14:00:00,60.45,63.8,53.8,58.25,3230050
2022-10-17 14:15:00,57.7,62.6,53.7,56.15,2085900
2022-10-17 14:30:00,55.75,57.05,49.5,51.85,2227550
2022-10-17 14:45:00,52.0,57.1,51.05,52.0,1971950
2022-10-17 15:00:00,51.7,59.45,47.85,59.1,3702100
2022-10-17 15:15:00,59.1,60.6,50.35,52.3,4985950
2022-10-17 15:30:00,52.0,52.0,52.0,52.0,3700
