datetime,open,high,low,close,volume
2022-02-14 09:15:00,200.0,200.0,151.75,159.05,51451
2022-02-14 09:30:00,156.0,165.0,146.75,152.0,30150
2022-02-14 09:45:00,150.0,165.0,146.0,161.4,25600
2022-02-14 10:00:00,161.4,167.2,152.2,157.9,11750
2022-02-14 10:15:00,156.3,165.8,151.2,164.7,20400
2022-02-14 10:30:00,164.25,170.9,160.95,165.25,7800
2022-02-14 10:45:00,167.0,170.75,159.85,165.85,7600
2022-02-14 11:00:00,166.55,167.5,154.2,156.0,10800
2022-02-14 11:15:00,155.0,159.2,152.6,153.55,5700
2022-02-14 11:30:00,152.0,156.4,146.25,149.4,12500
2022-02-14 11:45:00,149.25,153.9,148.45,150.5,11500
2022-02-14 12:00:00,150.9,152.95,143.35,146.0,7950
2022-02-14 12:15:00,145.0,152.4,145.0,148.15,6500
2022-02-14 12:30:00,148.0,148.05,132.8,133.55,10400
2022-02-14 12:45:00,133.0,138.3,131.45,137.65,13700
2022-02-14 13:00:00,137.4,145.85,135.0,145.85,10150
2022-02-14 13:15:00,147.0,153.95,144.0,148.85,11400
2022-02-14 13:30:00,150.25,150.25,137.0,139.7,12150
2022-02-14 13:45:00,139.0,142.0,134.5,134.5,11250
2022-02-14 14:00:00,133.0,135.55,120.65,121.3,37400
2022-02-14 14:15:00,121.85,127.95,108.5,109.35,29850
2022-02-14 14:30:00,109.6,116.8,107.5,108.75,23050
2022-02-14 14:45:00,108.55,114.8,106.65,113.2,29400
2022-02-14 15:00:00,114.35,114.8,101.0,101.0,26800
2022-02-14 15:15:00,102.3,106.45,90.0,90.0,36450
2022-02-15 09:15:00,111.5,123.6,102.0,110.85,82902
2022-02-15 09:30:00,113.55,118.2,95.1,98.2,36100
2022-02-15 09:45:00,96.7,105.15,94.05,94.5,36550
2022-02-15 10:00:00,95.0,95.0,86.1,92.55,28650
2022-02-15 10:15:00,93.45,100.5,91.65,94.85,30650
2022-02-15 10:30:00,97.05,98.15,89.0,90.65,11900
2022-02-15 10:45:00,90.5,98.0,88.1,97.3,7000
2022-02-15 11:00:00,98.2,110.5,98.2,104.2,21000
2022-02-15 11:15:00,105.25,113.2,104.7,112.0,23150
2022-02-15 11:30:00,113.0,128.35,113.0,124.0,43000
2022-02-15 11:45:00,124.8,147.0,124.8,146.1,55100
2022-02-15 12:00:00,146.7,162.35,142.5,152.7,63850
2022-02-15 12:15:00,152.7,163.2,142.2,142.75,34650
2022-02-15 12:30:00,142.65,162.2,137.55,156.8,26700
2022-02-15 12:45:00,160.55,171.35,152.55,164.1,58850
2022-02-15 13:00:00,164.5,172.2,154.5,163.05,31900
2022-02-15 13:15:00,164.05,166.45,147.4,158.05,13300
2022-02-15 13:30:00,153.95,197.4,153.2,192.5,46850
2022-02-15 13:45:00,195.0,233.75,190.65,223.45,129000
2022-02-15 14:00:00,222.35,274.3,222.35,263.05,141500
2022-02-15 14:15:00,264.1,274.3,243.7,260.35,62450
2022-02-15 14:30:00,258.8,278.0,256.15,269.7,39500
2022-02-15 14:45:00,275.0,299.05,271.5,272.5,35700
2022-02-15 15:00:00,276.15,293.4,275.25,288.05,22650
2022-02-15 15:15:00,289.0,299.0,286.05,289.95,32550
2022-02-16 09:15:00,306.65,322.5,257.65,293.1,32853
2022-02-16 09:30:00,290.0,310.2,267.6,270.0,30900
2022-02-16 09:45:00,266.9,284.8,247.95,261.1,28600
2022-02-16 10:00:00,260.75,283.75,254.85,255.5,8350
2022-02-16 10:15:00,254.0,278.65,254.0,260.4,11700
2022-02-16 10:30:00,262.2,269.75,257.05,257.05,6100
2022-02-16 10:45:00,257.05,257.8,221.0,227.3,23350
2022-02-16 11:00:00,226.1,233.55,213.05,230.1,38000
2022-02-16 11:15:00,230.1,256.25,230.1,251.2,31900
2022-02-16 11:30:00,249.25,250.0,228.95,237.0,16850
2022-02-16 11:45:00,239.95,256.0,239.95,244.1,9850
2022-02-16 12:00:00,240.0,260.0,236.0,257.0,16550
2022-02-16 12:15:00,258.0,291.05,258.0,282.75,20850
2022-02-16 12:30:00,281.3,313.55,271.7,302.0,16550
2022-02-16 12:45:00,304.5,310.0,274.95,286.4,12650
2022-02-16 13:00:00,288.0,306.45,288.0,296.95,7500
2022-02-16 13:15:00,300.0,308.55,281.0,308.05,3000
2022-02-16 13:30:00,310.0,325.0,304.0,325.0,9000
2022-02-16 13:45:00,326.0,348.95,324.85,338.0,13100
2022-02-16 14:00:00,334.0,343.35,312.1,328.0,6000
2022-02-16 14:15:00,320.55,323.85,288.0,321.0,12400
2022-02-16 14:30:00,321.0,329.65,256.15,266.2,11200
2022-02-16 14:45:00,267.25,284.0,234.3,260.95,32750
2022-02-16 15:00:00,262.9,275.35,247.15,252.3,16350
2022-02-16 15:15:00,246.9,250.0,234.0,237.3,29300
2022-02-16 15:30:00,237.0,237.0,237.0,237.0,750
2022-02-17 09:15:00,279.4,304.5,262.0,266.55,33501
2022-02-17 09:30:00,265.4,272.25,224.75,244.0,65300
2022-02-17 09:45:00,240.0,260.6,231.5,247.6,57750
2022-02-17 10:00:00,247.95,256.95,236.95,246.05,32100
2022-02-17 10:15:00,246.9,253.85,217.1,219.0,43350
2022-02-17 10:30:00,218.0,253.0,213.7,253.0,168450
2022-02-17 10:45:00,253.8,278.35,245.6,278.05,81000
2022-02-17 11:00:00,279.15,287.4,264.5,271.05,55800
2022-02-17 11:15:00,271.9,287.25,252.1,281.45,35200
2022-02-17 11:30:00,280.85,283.6,245.75,258.05,26100
2022-02-17 11:45:00,254.0,280.0,253.45,280.0,18850
2022-02-17 12:00:00,281.0,291.6,270.0,282.9,33450
2022-02-17 12:15:00,281.2,291.2,269.8,283.75,19100
2022-02-17 12:30:00,288.05,304.6,284.9,290.0,81950
2022-02-17 12:45:00,290.15,292.45,272.0,289.8,23450
2022-02-17 13:00:00,287.8,295.65,272.4,276.75,31350
2022-02-17 13:15:00,280.8,288.55,266.2,272.8,10650
2022-02-17 13:30:00,273.65,302.6,273.65,301.0,27100
2022-02-17 13:45:00,301.4,302.0,262.5,269.95,27750
2022-02-17 14:00:00,269.55,283.25,247.6,248.0,34950
2022-02-17 14:15:00,245.75,268.45,238.55,262.0,49650
2022-02-17 14:30:00,261.9,271.9,240.0,247.15,35200
2022-02-17 14:45:00,246.05,254.0,231.55,250.25,40400
2022-02-17 15:00:00,249.55,258.5,222.95,223.9,31200
2022-02-17 15:15:00,224.05,233.0,220.0,223.0,107350
2022-02-17 15:30:00,222.9,222.9,222.9,222.9,300
2022-02-18 09:15:00,248.0,248.0,201.45,239.8,1530302
2022-02-18 09:30:00,240.3,257.2,224.05,226.5,819950
2022-02-18 09:45:00,226.4,228.75,211.85,226.1,1141500
2022-02-18 10:00:00,227.4,241.65,218.0,232.9,803050
2022-02-18 10:15:00,233.2,239.8,221.55,229.25,311700
2022-02-18 10:30:00,228.7,231.65,215.45,217.0,321300
2022-02-18 10:45:00,215.45,224.9,207.35,223.25,560100
2022-02-18 11:00:00,223.3,245.0,222.4,241.75,611700
2022-02-18 11:15:00,243.0,247.95,224.35,231.9,505800
2022-02-18 11:30:00,231.8,244.0,228.15,237.9,296350
2022-02-18 11:45:00,237.3,251.25,236.8,239.2,367550
2022-02-18 12:00:00,240.3,260.0,233.35,251.75,350300
2022-02-18 12:15:00,251.7,260.1,241.35,242.95,284750
2022-02-18 12:30:00,243.05,261.5,237.55,259.85,212900
2022-02-18 12:45:00,260.1,278.0,257.75,265.1,327800
2022-02-18 13:00:00,265.75,270.15,247.45,262.6,158100
2022-02-18 13:15:00,263.05,270.0,237.75,248.5,166900
2022-02-18 13:30:00,248.0,258.9,244.2,252.9,175150
2022-02-18 13:45:00,251.55,262.85,249.6,257.7,118200
2022-02-18 14:00:00,257.95,261.45,230.0,231.9,188500
2022-02-18 14:15:00,231.95,239.0,208.4,216.15,604000
2022-02-18 14:30:00,216.75,228.0,202.6,207.45,531450
2022-02-18 14:45:00,207.2,216.3,199.15,209.65,784250
2022-02-18 15:00:00,208.7,223.75,205.45,209.05,622700
2022-02-18 15:15:00,209.4,212.6,203.0,205.25,570100
2022-02-18 15:30:00,208.15,208.15,208.15,208.15,50
2022-02-21 09:15:00,162.95,173.6,115.3,118.8,1585703
2022-02-21 09:30:00,117.25,123.1,101.75,112.4,1091950
2022-02-21 09:45:00,111.85,124.95,109.15,121.1,1162250
2022-02-21 10:00:00,122.25,123.35,105.3,110.55,805400
2022-02-21 10:15:00,110.0,113.75,103.35,112.85,538100
2022-02-21 10:30:00,113.25,138.45,110.4,130.0,1166350
2022-02-21 10:45:00,130.0,148.65,121.4,138.35,1413350
2022-02-21 11:00:00,139.15,147.15,128.9,146.2,957500
2022-02-21 11:15:00,146.65,153.65,132.8,144.8,1354300
2022-02-21 11:30:00,144.0,164.6,144.0,163.65,1988050
2022-02-21 11:45:00,163.8,175.0,155.6,168.55,1506400
2022-02-21 12:00:00,168.2,203.7,168.2,192.65,1532600
2022-02-21 12:15:00,192.45,207.7,177.8,180.0,669300
2022-02-21 12:30:00,178.65,195.0,173.1,186.25,554200
2022-02-21 12:45:00,185.95,197.75,176.35,196.6,466600
2022-02-21 13:00:00,197.0,218.0,196.3,214.15,707300
2022-02-21 13:15:00,214.75,219.0,192.1,192.6,464700
2022-02-21 13:30:00,191.0,197.95,173.0,191.2,696500
2022-02-21 13:45:00,192.65,197.2,176.45,183.25,388950
2022-02-21 14:00:00,183.45,189.45,142.6,145.0,1304150
2022-02-21 14:15:00,145.05,160.45,140.55,158.0,1296550
2022-02-21 14:30:00,157.85,157.85,118.4,125.0,1451950
2022-02-21 14:45:00,123.4,150.65,121.7,141.2,1563000
2022-02-21 15:00:00,143.2,145.55,122.3,123.65,1157700
2022-02-21 15:15:00,123.4,130.85,121.5,123.8,1015200
2022-02-21 15:30:00,123.75,123.75,123.75,123.75,250
2022-02-22 09:15:00,98.0,114.65,23.4,39.75,2543953
2022-02-22 09:30:00,39.5,46.2,35.55,37.65,1716700
2022-02-22 09:45:00,36.95,42.8,35.65,42.3,1160900
2022-02-22 10:00:00,41.8,49.05,38.7,41.2,1180450
2022-02-22 10:15:00,41.0,45.4,39.75,45.4,687350
2022-02-22 10:30:00,45.4,46.35,39.5,39.95,615550
2022-02-22 10:45:00,40.15,48.6,39.7,48.0,669600
2022-02-22 11:00:00,48.5,56.0,46.9,49.5,1230550
2022-02-22 11:15:00,49.25,55.35,45.5,52.8,1157300
2022-02-22 11:30:00,52.7,55.15,46.55,51.5,745200
2022-02-22 11:45:00,51.55,52.5,34.95,36.0,1175050
2022-02-22 12:00:00,35.7,41.8,32.25,37.25,986800
2022-02-22 12:15:00,37.5,38.7,33.75,36.05,676100
2022-02-22 12:30:00,35.85,37.8,33.05,35.3,564750
2022-02-22 12:45:00,34.8,36.15,28.0,28.05,868850
2022-02-22 13:00:00,27.9,31.0,24.75,29.5,987200
2022-02-22 13:15:00,29.35,31.85,27.05,27.5,650000
2022-02-22 13:30:00,27.1,29.85,26.35,29.0,754850
2022-02-22 13:45:00,29.05,41.15,28.05,39.0,1184700
2022-02-22 14:00:00,38.3,60.0,38.3,59.65,2290450
2022-02-22 14:15:00,60.25,82.4,49.1,75.1,2888950
2022-02-22 14:30:00,75.55,89.55,67.55,77.85,1926450
2022-02-22 14:45:00,77.5,82.4,66.75,76.0,946250
2022-02-22 15:00:00,76.6,77.9,51.2,63.5,1404450
2022-02-22 15:15:00,63.65,68.85,50.0,54.2,1076750
