datetime,open,high,low,close,volume
2022-06-02 09:15:00,266.9,266.9,202.05,242.25,460652
2022-06-02 09:30:00,242.05,247.6,219.25,224.5,220250
2022-06-02 09:45:00,224.2,248.7,222.7,242.8,159900
2022-06-02 10:00:00,243.4,255.0,233.05,250.15,123350
2022-06-02 10:15:00,250.15,264.0,238.15,257.6,143500
2022-06-02 10:30:00,258.0,286.45,255.5,259.8,215050
2022-06-02 10:45:00,259.15,264.0,225.25,237.5,218500
2022-06-02 11:00:00,237.2,241.0,222.05,237.65,143850
2022-06-02 11:15:00,237.95,248.95,231.75,248.95,115700
2022-06-02 11:30:00,249.05,268.0,246.7,259.55,166550
2022-06-02 11:45:00,258.5,272.6,248.25,263.15,130450
2022-06-02 12:00:00,264.3,265.85,253.85,260.0,68300
2022-06-02 12:15:00,259.65,285.3,259.65,280.85,190350
2022-06-02 12:30:00,281.35,299.7,276.55,284.45,216450
2022-06-02 12:45:00,283.9,295.0,270.0,291.7,104900
2022-06-02 13:00:00,291.0,296.95,270.05,282.0,84050
2022-06-02 13:15:00,282.0,282.0,260.55,276.8,57300
2022-06-02 13:30:00,274.5,300.0,265.0,298.55,109950
2022-06-02 13:45:00,297.3,309.4,288.4,302.5,147200
2022-06-02 14:00:00,302.5,317.1,297.65,312.65,77100
2022-06-02 14:15:00,312.8,318.0,294.0,298.0,74850
2022-06-02 14:30:00,297.75,312.9,294.55,304.75,96450
2022-06-02 14:45:00,302.25,323.65,301.55,312.65,92200
2022-06-02 15:00:00,312.7,314.4,284.85,311.45,186750
2022-06-02 15:15:00,311.35,319.8,308.0,316.15,409900
2022-06-03 09:15:00,420.65,435.5,396.75,419.35,243203
2022-06-03 09:30:00,420.85,420.85,398.0,407.35,77300
2022-06-03 09:45:00,407.0,418.1,405.0,414.15,21800
2022-06-03 10:00:00,415.45,426.0,391.25,402.0,41750
2022-06-03 10:15:00,403.0,403.0,385.0,385.0,37850
2022-06-03 10:30:00,384.45,397.0,377.95,381.1,41150
2022-06-03 10:45:00,379.0,395.6,373.65,394.4,27300
2022-06-03 11:00:00,395.5,399.25,376.0,384.4,22550
2022-06-03 11:15:00,385.0,392.0,379.5,391.1,11350
2022-06-03 11:30:00,392.0,405.0,389.05,402.95,36750
2022-06-03 11:45:00,405.0,408.5,396.95,403.35,44900
2022-06-03 12:00:00,404.75,411.7,400.0,406.25,35100
2022-06-03 12:15:00,404.95,409.75,378.05,386.45,36450
2022-06-03 12:30:00,383.1,384.0,359.6,381.05,68050
2022-06-03 12:45:00,383.0,384.35,353.65,365.15,40250
2022-06-03 13:00:00,363.65,378.0,355.0,368.7,26300
2022-06-03 13:15:00,367.3,376.0,346.85,348.9,24400
2022-06-03 13:30:00,346.0,348.7,332.9,340.0,69850
2022-06-03 13:45:00,338.9,354.9,327.0,350.0,49250
2022-06-03 14:00:00,347.8,374.0,341.25,365.55,55100
2022-06-03 14:15:00,367.0,370.0,307.0,319.7,97050
2022-06-03 14:30:00,320.0,334.25,308.6,325.1,74200
2022-06-03 14:45:00,323.0,323.0,280.05,281.6,124050
2022-06-03 15:00:00,280.0,291.45,266.9,284.35,183450
2022-06-03 15:15:00,284.85,304.8,271.5,278.0,230100
2022-06-03 15:30:00,272.0,272.0,272.0,272.0,50
2022-06-06 09:15:00,259.5,259.8,186.4,189.1,944351
2022-06-06 09:30:00,187.0,190.6,173.9,187.35,1816500
2022-06-06 09:45:00,187.0,225.05,187.0,207.0,1519050
2022-06-06 10:00:00,206.65,220.9,196.35,198.25,775000
2022-06-06 10:15:00,199.6,217.95,189.4,203.35,941450
2022-06-06 10:30:00,203.0,204.3,190.65,197.0,532450
