datetime,open,high,low,close,volume
2022-12-05 09:15:00,176.75,198.35,176.3,197.25,75252
2022-12-05 09:30:00,197.75,200.6,188.55,195.65,51250
2022-12-05 09:45:00,197.0,230.95,196.8,230.95,62450
2022-12-05 10:00:00,230.95,240.4,226.75,236.45,32950
2022-12-05 10:15:00,236.95,236.95,220.7,220.7,23650
2022-12-05 10:30:00,220.4,225.0,216.05,224.5,13950
2022-12-05 10:45:00,222.0,223.0,214.1,216.45,16750
2022-12-05 11:00:00,215.0,218.45,203.9,203.9,20300
2022-12-05 11:15:00,204.9,208.95,200.25,205.95,29300
2022-12-05 11:30:00,204.15,206.05,195.45,198.55,23550
2022-12-05 11:45:00,201.15,205.6,198.05,198.9,21600
2022-12-05 12:00:00,198.75,200.0,185.55,185.55,20900
2022-12-05 12:15:00,182.3,182.45,160.0,161.75,80350
2022-12-05 12:30:00,161.55,172.8,157.6,168.55,66500
2022-12-05 12:45:00,167.85,179.45,162.95,178.0,56850
2022-12-05 13:00:00,177.1,184.0,173.4,182.95,34750
2022-12-05 13:15:00,185.8,191.45,181.9,189.2,30800
2022-12-05 13:30:00,188.75,212.1,187.0,207.45,46100
2022-12-05 13:45:00,208.7,212.4,199.35,208.8,40150
2022-12-05 14:00:00,209.45,219.65,192.35,204.2,29750
2022-12-05 14:15:00,205.4,209.95,184.0,184.8,25550
2022-12-05 14:30:00,184.4,205.85,181.75,198.6,45600
2022-12-05 14:45:00,199.6,199.85,185.25,194.5,22250
2022-12-05 15:00:00,193.35,196.0,160.5,163.85,86000
2022-12-05 15:15:00,164.15,184.3,163.65,175.35,105450
2022-12-06 09:15:00,194.3,255.55,194.3,231.85,127301
2022-12-06 09:30:00,230.45,247.0,229.5,243.95,37300
2022-12-06 09:45:00,245.0,246.65,209.0,215.0,36200
2022-12-06 10:00:00,215.85,227.6,211.45,212.65,29400
2022-12-06 10:15:00,211.4,221.5,211.4,214.7,21950
2022-12-06 10:30:00,214.8,217.1,203.3,210.1,22050
2022-12-06 10:45:00,211.35,213.4,201.95,213.4,20350
2022-12-06 11:00:00,213.4,230.0,213.4,226.9,32450
