datetime,open,high,low,close,volume
2022-06-23 09:15:00,576.95,610.0,515.9,532.5,61651
2022-06-23 09:30:00,529.3,529.3,482.05,486.0,49800
2022-06-23 09:45:00,486.0,486.0,449.0,463.85,38550
2022-06-23 10:00:00,463.45,478.0,431.15,435.0,40200
2022-06-23 10:15:00,436.1,448.95,427.7,445.25,56200
2022-06-23 10:30:00,444.0,458.7,436.45,455.0,38700
2022-06-23 10:45:00,458.8,459.95,426.9,431.95,40500
2022-06-23 11:00:00,428.8,431.0,413.0,430.05,48350
2022-06-23 11:15:00,428.0,436.85,419.3,427.65,28350
2022-06-23 11:30:00,427.4,457.9,426.0,457.3,80500
2022-06-23 11:45:00,459.4,527.3,459.15,513.7,71350
2022-06-23 12:00:00,521.0,530.2,493.15,506.75,36850
2022-06-23 12:15:00,506.0,572.3,505.0,571.8,43050
2022-06-23 12:30:00,571.1,573.75,545.05,559.9,42900
2022-06-23 12:45:00,563.0,622.05,563.0,595.0,68100
2022-06-23 13:00:00,595.0,651.95,584.75,632.85,17950
2022-06-23 13:15:00,632.7,639.8,605.15,628.8,18600
2022-06-23 13:30:00,630.0,633.35,478.55,486.25,51150
2022-06-23 13:45:00,480.15,510.1,456.05,467.45,134500
2022-06-23 14:00:00,465.0,525.7,462.0,524.7,47250
2022-06-23 14:15:00,526.55,536.75,492.65,513.45,36600
2022-06-23 14:30:00,511.0,518.25,449.0,449.4,42500
2022-06-23 14:45:00,446.45,473.25,442.4,451.9,49000
2022-06-23 15:00:00,450.0,486.05,445.45,455.6,43600
2022-06-23 15:15:00,450.65,460.0,436.2,440.6,177000
2022-06-24 09:15:00,387.0,395.55,320.3,354.4,411251
2022-06-24 09:30:00,354.2,375.85,345.4,368.55,210000
2022-06-24 09:45:00,369.15,373.5,336.35,346.4,139250
2022-06-24 10:00:00,346.75,375.7,332.7,362.65,163800
2022-06-24 10:15:00,362.9,399.0,356.1,369.2,209550
2022-06-24 10:30:00,368.6,382.6,359.65,365.0,109900
2022-06-24 10:45:00,365.85,379.45,351.2,354.5,73800
2022-06-24 11:00:00,354.0,370.0,353.6,362.35,34400
2022-06-24 11:15:00,363.25,378.6,351.0,376.8,72600
2022-06-24 11:30:00,377.9,387.0,362.8,373.15,105550
2022-06-24 11:45:00,372.75,417.85,368.95,410.35,150750
2022-06-24 12:00:00,412.0,414.25,383.5,410.65,146000
2022-06-24 12:15:00,411.05,422.0,391.0,401.7,85350
2022-06-24 12:30:00,401.9,419.0,367.65,372.85,120050
2022-06-24 12:45:00,371.05,391.7,367.75,382.6,59350
2022-06-24 13:00:00,380.0,383.4,348.35,361.15,131450
2022-06-24 13:15:00,360.0,387.15,358.45,373.65,102300
2022-06-24 13:30:00,373.65,396.1,360.05,394.7,102600
2022-06-24 13:45:00,395.65,397.4,348.9,357.0,143650
2022-06-24 14:00:00,357.2,367.0,327.85,336.8,142750
2022-06-24 14:15:00,337.1,354.8,323.0,323.0,121050
2022-06-24 14:30:00,324.15,363.0,323.3,336.35,184650
2022-06-24 14:45:00,333.4,355.6,333.4,342.0,131150
2022-06-24 15:00:00,341.95,359.95,320.0,321.0,126600
2022-06-24 15:15:00,321.7,334.25,320.0,325.0,217100
2022-06-27 09:15:00,192.7,215.0,175.0,187.4,3103403
2022-06-27 09:30:00,185.9,194.2,173.6,184.8,2129650
2022-06-27 09:45:00,183.25,204.45,182.3,201.05,2066900
2022-06-27 10:00:00,201.55,205.5,187.05,205.15,1186950
2022-06-27 10:15:00,205.4,210.0,188.6,190.6,1330450
2022-06-27 10:30:00,191.0,199.8,187.55,199.8,875200
2022-06-27 10:45:00,199.3,221.95,197.45,212.2,1822950
2022-06-27 11:00:00,211.8,219.75,195.2,205.1,1204700
2022-06-27 11:15:00,204.45,213.0,202.3,203.3,600150
2022-06-27 11:30:00,203.55,227.0,198.7,224.2,1266750
2022-06-27 11:45:00,226.1,231.8,218.85,224.05,1129300
2022-06-27 12:00:00,225.1,228.6,213.05,224.6,810300
2022-06-27 12:15:00,224.4,226.65,211.9,217.7,619250
2022-06-27 12:30:00,219.7,222.6,190.0,194.0,1239300
2022-06-27 12:45:00,192.7,202.75,181.4,189.0,792350
2022-06-27 13:00:00,187.9,190.75,173.7,188.8,1097050
2022-06-27 13:15:00,188.95,188.95,176.0,179.0,649300
2022-06-27 13:30:00,179.4,194.8,172.1,182.4,1278150
2022-06-27 13:45:00,182.5,193.85,178.55,188.55,780050
2022-06-27 14:00:00,187.6,202.25,178.7,194.85,1412100
2022-06-27 14:15:00,195.1,219.5,189.35,199.35,1656000
2022-06-27 14:30:00,200.65,221.4,192.35,219.1,1591800
2022-06-27 14:45:00,220.65,224.3,201.25,203.7,1105600
2022-06-27 15:00:00,205.75,236.0,205.1,219.6,1750350
2022-06-27 15:15:00,219.0,223.95,211.8,216.5,1011450
2022-06-27 15:30:00,218.75,218.75,218.75,218.75,3150
2022-06-28 09:15:00,264.9,304.0,229.4,301.25,1695402
2022-06-28 09:30:00,300.75,303.0,273.5,285.75,521850
2022-06-28 09:45:00,283.4,307.9,282.1,304.6,405050
2022-06-28 10:00:00,305.15,309.5,287.75,302.7,385000
2022-06-28 10:15:00,303.0,304.0,286.25,294.25,195600
2022-06-28 10:30:00,292.0,293.0,280.1,283.3,182000
2022-06-28 10:45:00,282.0,295.9,274.05,290.95,225700
2022-06-28 11:00:00,291.15,294.0,264.3,275.0,229250
2022-06-28 11:15:00,275.3,280.75,260.0,260.0,205050
2022-06-28 11:30:00,261.9,265.8,242.35,248.1,485200
2022-06-28 11:45:00,249.35,251.6,230.1,236.6,561500
2022-06-28 12:00:00,236.0,253.0,234.8,240.5,566450
