datetime,open,high,low,close,volume
2022-02-07 09:15:00,463.55,463.55,396.45,396.45,301
2022-02-07 09:30:00,396.45,398.95,395.45,395.45,200
2022-02-07 09:45:00,405.65,410.05,379.5,379.5,250
2022-02-07 10:00:00,371.5,383.55,371.5,375.55,200
2022-02-07 10:45:00,362.95,362.95,362.95,362.95,50
2022-02-07 11:15:00,319.5,319.5,306.05,311.8,400
2022-02-07 11:30:00,322.55,322.55,322.55,322.55,50
2022-02-07 11:45:00,304.05,304.05,304.05,304.05,100
2022-02-07 12:15:00,293.0,313.45,293.0,312.0,400
2022-02-07 12:45:00,328.05,328.05,297.0,297.0,100
2022-02-07 13:00:00,293.5,293.5,293.5,293.5,250
2022-02-07 13:15:00,299.5,299.5,291.95,291.95,400
2022-02-07 13:30:00,281.45,282.0,272.0,272.0,750
2022-02-07 13:45:00,262.7,263.5,233.05,236.95,13000
2022-02-07 14:00:00,240.0,256.35,240.0,246.35,10050
2022-02-07 14:15:00,245.65,264.25,240.5,263.25,18350
2022-02-07 14:30:00,264.45,266.0,239.35,243.15,5400
2022-02-07 14:45:00,245.75,251.35,239.0,249.65,14150
2022-02-07 15:00:00,262.1,274.3,261.65,263.85,4000
2022-02-07 15:15:00,262.55,265.0,249.7,263.55,6000
2022-02-08 09:15:00,261.05,292.35,239.55,266.9,12451
2022-02-08 09:30:00,271.6,299.4,266.5,269.15,5400
2022-02-08 09:45:00,266.6,274.45,250.0,258.45,3100
2022-02-08 10:00:00,255.3,265.95,245.0,246.35,1500
2022-02-08 10:15:00,246.0,249.35,223.25,224.05,5850
2022-02-08 10:30:00,224.0,224.0,200.0,202.8,42700
2022-02-08 10:45:00,199.8,210.2,183.6,184.45,12500
2022-02-08 11:00:00,183.0,187.4,173.05,185.25,12550
2022-02-08 11:15:00,185.0,200.5,180.4,198.3,20550
2022-02-08 11:30:00,198.5,224.0,191.8,216.5,33800
2022-02-08 11:45:00,220.35,236.45,209.2,229.15,14050
2022-02-08 12:00:00,232.5,247.35,226.0,226.45,14400
2022-02-08 12:15:00,223.4,262.95,223.4,258.4,11250
2022-02-08 12:30:00,263.05,275.45,252.5,270.05,7050
2022-02-08 12:45:00,270.6,279.95,245.05,246.1,10400
2022-02-08 13:00:00,251.25,253.3,206.35,209.2,19100
2022-02-08 13:15:00,211.05,230.0,204.0,222.35,23900
2022-02-08 13:30:00,223.35,249.1,214.25,230.75,37500
2022-02-08 13:45:00,237.65,245.7,224.0,234.0,12700
2022-02-08 14:00:00,237.9,237.9,217.25,218.2,9050
2022-02-08 14:15:00,216.6,223.2,204.75,223.0,14250
2022-02-08 14:30:00,222.0,229.8,214.55,229.1,8600
2022-02-08 14:45:00,233.9,256.75,223.65,256.3,23300
2022-02-08 15:00:00,256.35,277.9,253.05,266.9,17700
2022-02-08 15:15:00,270.05,270.05,250.8,253.0,12900
2022-02-08 15:30:00,269.75,269.75,269.75,269.75,100
2022-02-09 09:15:00,306.5,352.8,290.05,350.0,13101
2022-02-09 09:30:00,346.0,354.5,334.65,339.05,2600
2022-02-09 09:45:00,336.05,367.0,336.05,355.65,2800
2022-02-09 10:00:00,351.3,360.05,337.25,354.0,1500
2022-02-09 10:15:00,358.9,358.9,344.1,344.55,1650
2022-02-09 10:30:00,332.15,345.4,331.85,334.65,400
2022-02-09 10:45:00,342.35,346.95,342.35,346.95,1100
2022-02-09 11:00:00,338.0,340.0,326.95,338.5,300
2022-02-09 11:15:00,343.45,345.6,343.45,345.6,100
2022-02-09 11:30:00,334.25,334.25,333.55,333.55,400
2022-02-09 11:45:00,339.95,351.0,339.8,346.2,1650
2022-02-09 12:00:00,340.0,352.75,340.0,341.3,600
2022-02-09 12:15:00,349.0,353.05,346.75,351.05,500
2022-02-09 12:30:00,348.05,350.65,346.05,346.05,550
2022-02-09 12:45:00,352.1,352.1,341.3,348.2,450
2022-02-09 13:00:00,340.05,340.05,320.0,320.0,1200
2022-02-09 13:15:00,325.0,338.0,315.85,334.0,1050
2022-02-09 13:30:00,334.75,344.45,330.45,330.45,350
2022-02-09 13:45:00,337.55,354.9,337.55,352.05,3600
2022-02-09 14:00:00,359.65,361.0,346.45,360.45,1250
2022-02-09 14:15:00,362.25,378.0,362.25,367.9,1300
2022-02-09 14:30:00,370.2,370.45,367.95,369.55,1450
2022-02-09 14:45:00,366.75,375.45,366.75,374.35,200
2022-02-09 15:00:00,371.5,384.2,370.25,378.4,1850
2022-02-09 15:15:00,380.0,389.35,377.15,377.15,5650
2022-02-10 09:15:00,392.55,421.8,387.25,387.25,1051
2022-02-10 09:30:00,387.25,387.25,372.7,372.7,250
2022-02-10 09:45:00,367.0,381.5,363.25,369.25,650
2022-02-10 10:00:00,358.75,412.05,358.75,412.05,5050
2022-02-10 10:15:00,422.7,435.0,395.0,435.0,3300
2022-02-10 10:30:00,441.85,469.7,441.85,469.7,1700
2022-02-10 10:45:00,474.0,474.0,457.3,465.2,650
2022-02-10 11:00:00,468.5,481.55,468.5,472.05,900
2022-02-10 11:15:00,473.0,473.0,450.15,450.15,150
2022-02-10 11:30:00,481.4,497.0,474.2,497.0,4500
2022-02-10 11:45:00,491.85,503.3,491.85,495.0,350
2022-02-10 12:00:00,499.0,500.9,481.3,481.35,650
2022-02-10 12:15:00,490.6,490.6,472.0,473.0,350
2022-02-10 12:30:00,489.5,489.5,489.5,489.5,450
2022-02-10 12:45:00,495.9,499.7,494.0,499.7,650
2022-02-10 13:00:00,503.0,506.0,494.95,496.25,850
2022-02-10 13:15:00,486.0,494.65,486.0,494.65,200
2022-02-10 13:30:00,500.0,513.0,500.0,513.0,250
