datetime,open,high,low,close,volume
2022-05-09 09:15:00,370.0,370.0,300.8,300.8,21201
2022-05-09 09:30:00,300.0,337.95,291.45,334.95,26500
2022-05-09 09:45:00,332.3,361.15,318.25,358.95,25050
2022-05-09 10:00:00,349.1,374.2,344.0,360.0,10900
2022-05-09 10:15:00,353.6,366.65,340.8,359.3,6950
2022-05-09 10:30:00,351.4,359.15,345.8,350.0,16600
2022-05-09 10:45:00,351.75,351.75,333.15,341.1,3550
2022-05-09 11:00:00,343.55,356.7,341.9,346.8,13200
2022-05-09 11:15:00,346.25,357.3,343.3,349.25,12750
2022-05-09 11:30:00,354.4,422.8,354.4,408.1,23850
2022-05-09 11:45:00,411.2,423.0,391.45,402.8,7100
2022-05-09 12:00:00,402.4,422.45,393.2,420.75,3450
2022-05-09 12:15:00,425.85,435.55,403.8,424.65,4050
2022-05-09 12:30:00,433.85,478.55,433.85,475.6,8500
2022-05-09 12:45:00,487.35,488.2,422.45,429.05,7050
2022-05-09 13:00:00,443.0,459.05,419.55,428.6,1150
2022-05-09 13:15:00,431.7,435.85,417.8,417.8,2350
2022-05-09 13:30:00,413.0,422.75,386.7,412.0,5350
2022-05-09 13:45:00,416.85,424.2,397.55,405.9,3000
2022-05-09 14:00:00,390.0,396.15,335.0,352.1,13250
2022-05-09 14:15:00,352.5,374.0,348.6,358.75,8150
2022-05-09 14:30:00,366.8,443.4,364.5,429.65,9500
2022-05-09 14:45:00,430.75,468.15,412.0,412.0,4700
2022-05-09 15:00:00,410.4,425.1,372.65,399.1,9350
2022-05-09 15:15:00,399.0,407.2,392.2,397.3,5850
2022-05-10 09:15:00,405.1,416.95,397.8,397.8,2052
2022-05-10 09:30:00,386.15,405.4,375.5,383.8,2900
2022-05-10 09:45:00,368.95,379.85,365.0,370.0,1050
2022-05-10 10:00:00,381.55,382.4,350.0,354.85,2200
2022-05-10 10:15:00,372.0,396.0,360.5,391.85,2250
2022-05-10 10:30:00,400.0,407.75,383.5,401.45,1200
2022-05-10 10:45:00,403.3,407.7,374.55,397.25,2050
2022-05-10 11:00:00,392.5,399.0,390.3,399.0,500
2022-05-10 11:15:00,405.0,405.0,376.0,383.0,1450
2022-05-10 11:30:00,374.4,419.9,374.4,401.45,1600
2022-05-10 11:45:00,396.4,430.25,396.4,430.25,550
2022-05-10 12:00:00,436.2,460.05,436.2,460.05,1450
2022-05-10 12:15:00,460.05,461.4,446.0,460.5,1900
2022-05-10 12:30:00,435.0,441.0,435.0,441.0,600
2022-05-10 12:45:00,455.3,458.2,446.7,458.2,1350
2022-05-10 13:00:00,450.7,458.05,434.1,443.0,500
2022-05-10 13:15:00,441.0,441.0,400.0,400.0,2900
2022-05-10 13:30:00,390.3,417.6,387.4,412.55,2300
2022-05-10 13:45:00,412.3,417.7,394.7,405.95,1300
2022-05-10 14:00:00,410.2,452.95,399.35,438.0,3200
2022-05-10 14:15:00,433.0,442.9,401.2,413.0,1350
2022-05-10 14:30:00,416.65,437.95,407.6,429.25,1000
2022-05-10 14:45:00,421.8,421.8,355.5,364.5,1950
2022-05-10 15:00:00,361.3,361.3,313.8,324.9,4900
2022-05-10 15:15:00,324.1,327.25,300.3,305.3,5600
2022-05-11 09:15:00,292.2,374.0,291.1,367.45,4452
2022-05-11 09:30:00,360.2,360.95,297.35,297.35,3650
2022-05-11 09:45:00,290.0,307.9,251.0,269.55,21250
2022-05-11 10:00:00,267.65,276.9,241.75,258.65,22000
2022-05-11 10:15:00,252.9,272.3,209.5,215.95,38150
2022-05-11 10:30:00,215.9,224.0,194.4,205.0,71900
2022-05-11 10:45:00,204.05,236.7,202.05,223.5,55700
2022-05-11 11:00:00,220.4,226.0,197.95,202.3,61950
2022-05-11 11:15:00,204.6,240.75,201.0,220.35,52600
2022-05-11 11:30:00,217.7,246.0,214.75,236.4,41100
2022-05-11 11:45:00,235.9,248.75,225.0,234.1,25700
2022-05-11 12:00:00,231.75,238.75,211.0,225.0,27500
2022-05-11 12:15:00,224.3,229.2,202.05,207.3,16650
2022-05-11 12:30:00,208.2,220.75,178.6,178.9,69600
2022-05-11 12:45:00,180.05,183.35,150.0,158.5,166350
2022-05-11 13:00:00,158.55,167.05,142.35,151.25,235500
2022-05-11 13:15:00,152.0,169.15,131.4,165.0,398150
2022-05-11 13:30:00,165.2,196.0,162.1,176.3,240950
2022-05-11 13:45:00,176.0,212.6,166.3,203.65,132400
2022-05-11 14:00:00,210.85,254.85,210.85,246.95,83300
2022-05-11 14:15:00,248.15,261.7,235.0,258.8,33300
2022-05-11 14:30:00,259.0,291.0,208.05,285.85,54950
2022-05-11 14:45:00,284.6,294.2,248.35,269.0,31250
2022-05-11 15:00:00,263.5,274.0,223.25,236.2,36900
2022-05-11 15:15:00,237.95,275.55,235.6,271.0,42350
2022-05-12 09:15:00,99.0,118.55,52.25,55.35,7307401
2022-05-12 09:30:00,55.05,59.45,39.4,45.1,6688450
2022-05-12 09:45:00,45.25,48.7,41.45,47.1,3940850
2022-05-12 10:00:00,47.4,51.9,35.4,38.25,4484000
2022-05-12 10:15:00,37.95,50.0,33.35,47.0,3858250
2022-05-12 10:30:00,46.35,53.0,41.6,45.05,4535350
2022-05-12 10:45:00,45.2,46.55,27.3,30.65,5454950
2022-05-12 11:00:00,30.55,33.5,23.65,24.65,4407150
2022-05-12 11:15:00,24.35,26.95,22.2,24.25,5125050
2022-05-12 11:30:00,24.5,33.55,23.9,29.45,5490500
2022-05-12 11:45:00,29.35,29.7,19.9,23.8,6430450
2022-05-12 12:00:00,24.2,29.65,23.35,29.65,3456600
2022-05-12 12:15:00,29.45,30.45,15.85,16.35,6454600
2022-05-12 12:30:00,16.5,16.75,11.1,16.0,8718950
2022-05-12 12:45:00,16.1,17.7,8.3,12.45,9380300
2022-05-12 13:00:00,12.35,13.5,8.4,10.4,8985000
2022-05-12 13:15:00,10.65,21.6,10.25,16.85,11929100
2022-05-12 13:30:00,16.95,21.15,9.9,12.75,11954700
2022-05-12 13:45:00,12.9,14.2,4.5,5.05,15492800
2022-05-12 14:00:00,5.25,6.05,2.05,2.2,13373750
2022-05-12 14:15:00,2.25,2.3,1.2,1.25,9793200
2022-05-12 14:30:00,1.25,1.35,0.65,0.75,7237800
2022-05-12 14:45:00,0.7,1.2,0.5,0.55,6591600
2022-05-12 15:00:00,0.6,0.6,0.15,0.2,4756650
2022-05-12 15:15:00,0.2,0.2,0.05,0.1,1648450
2022-05-12 15:30:00,0.15,0.15,0.15,0.15,1050
