datetime,open,high,low,close,volume
2022-07-11 09:15:00,246.5,261.7,236.5,238.0,7501
2022-07-11 09:30:00,239.55,239.55,227.15,233.3,1750
2022-07-11 09:45:00,250.6,250.6,234.65,239.65,3900
2022-07-11 10:00:00,239.9,251.75,239.9,251.75,2200
2022-07-11 10:15:00,253.05,253.05,245.0,246.95,500
2022-07-11 10:30:00,244.35,245.0,238.0,238.15,650
2022-07-11 10:45:00,239.45,244.1,239.45,244.1,1250
2022-07-11 11:00:00,240.45,243.15,240.45,243.15,100
2022-07-11 11:15:00,238.65,238.65,238.65,238.65,50
2022-07-11 11:30:00,238.65,238.65,229.0,229.0,300
2022-07-11 11:45:00,229.75,231.65,228.75,231.45,850
2022-07-11 12:00:00,234.9,235.75,232.75,232.75,300
2022-07-11 12:15:00,234.0,234.0,225.85,225.85,200
2022-07-11 12:30:00,225.0,235.75,225.0,232.55,2250
2022-07-11 12:45:00,230.6,234.15,229.6,234.0,400
2022-07-11 13:00:00,234.4,246.0,234.4,244.75,600
2022-07-11 13:15:00,245.5,253.95,239.0,239.0,1400
2022-07-11 13:30:00,238.0,259.1,238.0,254.9,1100
2022-07-11 13:45:00,255.0,268.25,255.0,258.6,600
2022-07-11 14:00:00,263.5,286.0,263.5,274.7,1000
2022-07-11 14:15:00,288.3,294.1,280.0,294.1,1300
2022-07-11 14:30:00,301.0,303.5,290.45,294.4,400
2022-07-11 14:45:00,294.65,294.65,294.65,294.65,100
2022-07-11 15:00:00,285.45,285.45,278.55,281.6,400
2022-07-11 15:15:00,275.25,280.35,255.0,259.65,2450
2022-07-12 09:15:00,208.95,218.15,201.4,214.9,6352
2022-07-12 09:30:00,214.0,223.55,211.5,218.0,2000
2022-07-12 09:45:00,215.0,222.0,212.5,222.0,1200
2022-07-12 10:00:00,219.85,229.05,219.85,223.8,2750
2022-07-12 10:15:00,219.95,227.0,217.5,226.0,5250
2022-07-12 10:30:00,225.35,229.0,221.7,221.7,1150
2022-07-12 10:45:00,220.45,227.0,220.0,226.05,2150
2022-07-12 11:00:00,228.4,228.4,220.0,220.0,1100
2022-07-12 11:15:00,222.0,222.0,213.85,213.85,2100
2022-07-12 11:30:00,211.95,213.5,205.7,208.2,1900
2022-07-12 11:45:00,206.8,215.55,205.1,212.8,1000
