datetime,open,high,low,close,volume
2022-01-17 09:15:00,401.15,467.95,401.15,428.1,5201
2022-01-17 09:30:00,432.35,445.7,421.5,428.45,4250
2022-01-17 09:45:00,417.25,430.95,410.0,430.95,500
2022-01-17 10:00:00,430.8,448.0,430.8,448.0,2850
2022-01-17 10:15:00,450.0,454.3,439.25,439.7,1100
2022-01-17 10:45:00,448.4,455.0,448.4,454.05,500
2022-01-17 11:00:00,465.0,471.8,458.5,460.05,1500
2022-01-17 11:15:00,469.45,473.6,456.05,456.05,800
2022-01-17 11:30:00,454.95,463.1,449.15,463.1,500
2022-01-17 11:45:00,462.9,475.0,462.9,475.0,450
2022-01-17 12:00:00,475.0,475.0,463.3,463.3,600
2022-01-17 12:15:00,462.5,462.5,450.1,461.2,400
2022-01-17 12:30:00,468.8,468.8,468.65,468.65,100
2022-01-17 12:45:00,468.65,468.65,454.0,458.85,1200
2022-01-17 13:00:00,466.1,467.05,465.1,465.45,300
2022-01-17 13:15:00,461.25,461.25,461.25,461.25,200
2022-01-17 13:30:00,456.5,456.5,444.85,445.15,300
2022-01-17 13:45:00,439.7,460.45,435.35,460.45,500
2022-01-17 14:00:00,470.0,475.2,468.0,470.1,500
2022-01-17 14:15:00,473.95,474.55,468.05,468.05,4000
2022-01-17 14:30:00,480.25,490.0,480.25,490.0,650
2022-01-17 14:45:00,490.0,490.0,479.05,479.05,500
2022-01-17 15:00:00,485.0,485.0,476.2,476.2,300
2022-01-17 15:15:00,479.35,484.3,476.85,483.15,4200
2022-01-18 09:15:00,494.6,499.55,484.7,499.55,752
2022-01-18 09:30:00,491.0,491.0,420.0,420.0,600
2022-01-18 09:45:00,420.0,448.65,397.0,397.0,4600
2022-01-18 10:00:00,385.5,408.0,380.0,401.95,900
2022-01-18 10:15:00,394.05,394.05,358.95,386.05,1500
2022-01-18 10:30:00,390.1,393.7,381.9,381.9,450
2022-01-18 10:45:00,393.9,399.95,390.8,399.9,750
2022-01-18 11:00:00,399.9,399.9,394.45,395.05,1100
2022-01-18 11:15:00,401.7,401.7,398.9,398.9,100
2022-01-18 11:30:00,412.0,420.6,412.0,417.6,1250
2022-01-18 11:45:00,407.4,407.4,407.0,407.25,750
2022-01-18 12:00:00,410.1,412.1,410.1,412.1,350
2022-01-18 12:15:00,419.15,419.15,419.15,419.15,50
2022-01-18 12:30:00,419.15,420.0,409.5,420.0,600
2022-01-18 12:45:00,421.0,438.3,421.0,437.3,1400
2022-01-18 13:00:00,431.75,472.35,430.85,465.0,1050
2022-01-18 13:15:00,474.25,474.7,456.45,468.4,4250
2022-01-18 13:30:00,457.85,457.85,440.0,440.0,600
2022-01-18 13:45:00,427.7,427.7,421.0,421.0,450
2022-01-18 14:00:00,424.3,437.65,405.6,437.65,1350
2022-01-18 14:15:00,434.1,435.0,420.35,420.9,650
