datetime,open,high,low,close,volume
2022-02-07 09:15:00,136.05,151.35,120.5,139.3,10351
2022-02-07 09:30:00,139.0,145.8,129.0,142.0,5650
2022-02-07 09:45:00,145.0,151.5,134.25,151.5,2800
2022-02-07 10:00:00,154.15,162.85,146.65,151.8,6950
2022-02-07 10:15:00,155.6,156.85,146.6,148.7,4050
2022-02-07 10:30:00,148.8,161.8,148.8,154.4,2650
2022-02-07 10:45:00,153.05,165.1,151.75,163.25,1850
2022-02-07 11:00:00,165.95,186.4,165.95,183.0,5550
2022-02-07 11:15:00,183.7,200.65,183.7,200.65,3750
2022-02-07 11:30:00,197.35,198.15,187.15,187.15,3900
2022-02-07 11:45:00,194.75,205.0,191.05,196.8,4850
2022-02-07 12:00:00,195.9,221.5,191.55,219.2,22450
2022-02-07 12:15:00,218.0,219.15,192.0,192.0,20900
2022-02-07 12:30:00,189.5,201.6,182.75,183.8,4900
2022-02-07 12:45:00,183.2,210.25,183.2,203.3,5250
2022-02-07 13:00:00,207.0,217.5,203.4,211.95,8300
2022-02-07 13:15:00,215.0,221.25,205.7,216.9,7300
2022-02-07 13:30:00,219.3,237.8,215.4,236.65,36650
2022-02-07 13:45:00,239.0,306.1,239.0,306.05,26150
2022-02-07 14:00:00,288.35,289.0,257.95,269.6,9450
2022-02-07 14:15:00,269.55,277.05,243.0,249.7,6450
2022-02-07 14:30:00,248.5,279.0,245.45,278.65,3900
2022-02-07 14:45:00,273.9,280.2,256.5,256.5,5050
2022-02-07 15:00:00,250.0,250.0,227.5,238.0,10250
2022-02-07 15:15:00,238.6,258.45,237.8,243.65,25800
2022-02-08 09:15:00,216.5,259.1,187.6,224.65,35653
2022-02-08 09:30:00,225.1,225.1,190.05,222.7,21850
2022-02-08 09:45:00,222.7,243.25,210.0,232.25,25600
2022-02-08 10:00:00,233.3,250.0,224.05,244.7,10750
2022-02-08 10:15:00,247.55,268.9,240.0,265.7,30550
2022-02-08 10:30:00,270.05,306.4,269.4,300.1,19550
2022-02-08 10:45:00,302.45,321.3,288.05,311.95,10600
2022-02-08 11:00:00,322.55,330.0,303.7,304.15,8250
2022-02-08 11:15:00,300.0,302.5,284.0,284.0,3400
2022-02-08 11:30:00,284.65,291.5,250.0,255.9,3850
2022-02-08 11:45:00,262.05,262.05,232.8,236.0,1350
2022-02-08 12:00:00,235.15,244.7,220.0,240.55,4250
2022-02-08 12:15:00,236.0,244.5,202.5,207.0,9150
