datetime,open,high,low,close,volume
2022-01-17 09:15:00,9.15,9.9,5.6,6.65,1555503
2022-01-17 09:30:00,6.6,7.05,5.95,6.5,766950
2022-01-17 09:45:00,6.55,7.7,6.1,6.2,542950
2022-01-17 10:00:00,6.15,6.35,5.7,6.2,609250
2022-01-17 10:15:00,6.2,6.55,5.85,5.85,413000
2022-01-17 10:30:00,5.85,5.85,5.5,5.55,286100
2022-01-17 10:45:00,5.55,6.0,5.5,5.7,446100
2022-01-17 11:00:00,5.7,5.95,5.4,5.7,657900
2022-01-17 11:15:00,5.7,5.95,5.5,5.8,385900
2022-01-17 11:30:00,5.8,5.95,5.65,5.7,239950
2022-01-17 11:45:00,5.7,5.75,5.55,5.55,169650
2022-01-17 12:00:00,5.55,5.55,5.35,5.4,214850
2022-01-17 12:15:00,5.4,5.55,5.15,5.3,232250
2022-01-17 12:30:00,5.25,5.4,5.25,5.35,156150
2022-01-17 12:45:00,5.35,5.5,5.2,5.35,151350
2022-01-17 13:00:00,5.35,5.35,5.15,5.3,146750
2022-01-17 13:15:00,5.25,5.5,5.2,5.25,206500
2022-01-17 13:30:00,5.3,5.75,5.25,5.75,153800
2022-01-17 13:45:00,5.75,6.0,5.1,5.1,350250
2022-01-17 14:00:00,5.1,5.15,4.9,4.95,352050
2022-01-17 14:15:00,4.95,5.05,4.7,4.75,186600
2022-01-17 14:30:00,4.75,4.8,4.25,4.3,684500
2022-01-17 14:45:00,4.3,4.55,4.05,4.35,708000
2022-01-17 15:00:00,4.35,4.9,4.3,4.8,628450
2022-01-17 15:15:00,4.8,4.85,4.0,4.0,1010850
2022-01-17 15:30:00,4.05,4.05,4.05,4.05,150
2022-01-18 09:15:00,3.0,3.7,2.7,2.9,1696453
2022-01-18 09:30:00,2.9,4.4,2.85,4.05,1445150
2022-01-18 09:45:00,4.05,5.05,3.35,4.95,914450
2022-01-18 10:00:00,5.05,5.65,3.95,4.45,821900
2022-01-18 10:15:00,4.55,5.9,4.15,4.2,1302300
2022-01-18 10:30:00,4.2,4.6,3.95,4.15,434400
2022-01-18 10:45:00,4.15,4.35,3.6,3.8,361350
2022-01-18 11:00:00,3.8,4.25,3.7,3.8,261300
2022-01-18 11:15:00,3.8,3.95,3.25,3.25,303550
2022-01-18 11:30:00,3.3,3.3,2.95,3.15,552750
2022-01-18 11:45:00,3.2,3.3,2.95,3.0,413500
2022-01-18 12:00:00,3.0,3.15,2.95,3.05,214400
2022-01-18 12:15:00,3.05,3.1,2.85,3.05,327850
2022-01-18 12:30:00,3.1,3.15,2.8,2.85,255700
2022-01-18 12:45:00,2.8,3.05,2.8,2.9,346800
2022-01-18 13:00:00,2.9,2.95,2.75,2.9,768250
2022-01-18 13:15:00,2.85,3.0,2.8,2.9,643800
2022-01-18 13:30:00,2.85,3.15,2.8,3.15,393850
2022-01-18 13:45:00,3.15,3.4,2.9,3.2,500650
2022-01-18 14:00:00,3.15,3.4,2.55,2.65,536650
2022-01-18 14:15:00,2.65,3.25,2.55,3.0,425950
2022-01-18 14:30:00,3.0,4.35,2.85,3.95,727700
2022-01-18 14:45:00,4.0,6.65,4.0,6.05,2001450
2022-01-18 15:00:00,5.85,8.75,5.55,8.0,2509600
2022-01-18 15:15:00,8.05,9.15,5.5,8.2,2897850
2022-01-18 15:30:00,8.2,8.2,8.2,8.2,900
2022-01-19 09:15:00,6.45,13.2,6.0,6.05,4566603
2022-01-19 09:30:00,6.0,12.35,5.55,10.85,5563800
2022-01-19 09:45:00,10.95,11.05,5.75,5.75,3649750
2022-01-19 10:00:00,5.7,6.5,5.2,5.5,1730400
2022-01-19 10:15:00,5.45,8.0,4.15,6.85,2957950
2022-01-19 10:30:00,6.8,6.95,5.3,6.1,1323200
2022-01-19 10:45:00,6.05,8.6,5.55,8.05,1419750
2022-01-19 11:00:00,8.0,8.25,5.7,7.3,2031500
2022-01-19 11:15:00,7.35,10.3,6.55,7.1,3141100
2022-01-19 11:30:00,6.95,7.9,5.8,6.7,1478500
2022-01-19 11:45:00,6.75,7.3,5.85,6.45,1011300
2022-01-19 12:00:00,6.35,7.5,5.9,7.35,1131150
2022-01-19 12:15:00,7.35,7.85,6.25,7.75,1063150
2022-01-19 12:30:00,7.9,15.35,7.65,13.65,4635600
2022-01-19 12:45:00,13.55,15.65,11.3,13.2,3833550
2022-01-19 13:00:00,13.3,14.95,8.85,10.2,2969350
2022-01-19 13:15:00,10.3,12.05,8.65,10.6,2122500
2022-01-19 13:30:00,10.4,13.95,9.3,10.85,2956750
