datetime,open,high,low,close,volume
2022-01-03 09:15:00,30.95,38.0,30.95,34.7,42351
2022-01-03 09:30:00,34.7,35.45,32.4,33.9,39100
2022-01-03 09:45:00,33.9,37.65,33.45,37.45,16600
2022-01-03 10:00:00,37.65,38.25,36.05,37.95,13950
2022-01-03 10:15:00,38.05,41.05,36.2,40.45,22500
2022-01-03 10:30:00,40.8,42.55,39.7,41.15,12400
2022-01-03 10:45:00,40.95,41.7,39.65,41.35,14600
2022-01-03 11:00:00,41.35,42.6,40.65,42.3,43050
2022-01-03 11:15:00,42.65,43.65,41.2,43.2,24650
2022-01-03 11:30:00,43.35,45.2,41.5,44.35,18400
2022-01-03 11:45:00,44.6,44.8,42.75,44.8,15750
2022-01-03 12:00:00,45.2,45.25,43.05,44.65,12800
2022-01-03 12:15:00,45.0,47.7,44.9,47.1,41050
2022-01-03 12:30:00,47.65,65.0,47.5,60.1,46650
2022-01-03 12:45:00,59.9,62.8,57.35,60.7,16800
2022-01-03 13:00:00,60.9,63.4,59.95,62.65,18250
2022-01-03 13:15:00,62.7,65.45,62.25,64.8,15500
2022-01-03 13:30:00,64.65,64.65,59.75,62.25,55250
2022-01-03 13:45:00,62.1,66.9,62.1,66.55,25100
2022-01-03 14:00:00,66.4,75.1,66.35,74.3,24800
2022-01-03 14:15:00,74.2,87.15,73.75,85.0,41350
2022-01-03 14:30:00,85.05,90.0,81.9,85.6,39900
2022-01-03 14:45:00,86.0,87.45,78.7,80.0,145100
2022-01-03 15:00:00,79.0,85.55,78.3,84.1,37900
2022-01-03 15:15:00,83.7,89.4,82.7,89.1,53750
2022-01-04 09:15:00,91.1,115.95,91.1,106.15,92551
2022-01-04 09:30:00,105.25,107.65,73.3,92.3,62000
2022-01-04 09:45:00,93.0,103.85,90.25,103.5,41150
2022-01-04 10:00:00,102.85,112.7,99.0,112.7,29800
2022-01-04 10:15:00,113.45,117.15,104.2,109.2,30250
2022-01-04 10:30:00,109.8,113.2,100.85,100.85,11200
2022-01-04 10:45:00,100.2,110.0,98.85,108.0,16350
2022-01-04 11:00:00,108.0,109.1,100.0,103.0,13750
2022-01-04 11:15:00,100.0,104.0,90.8,97.45,20250
2022-01-04 11:30:00,96.5,106.15,95.55,105.35,11100
2022-01-04 11:45:00,106.35,109.2,101.9,106.65,10900
2022-01-04 12:00:00,107.0,112.0,104.55,112.0,16700
2022-01-04 12:15:00,112.0,112.0,104.85,109.5,17000
2022-01-04 12:30:00,108.95,114.15,106.8,113.6,15800
2022-01-04 12:45:00,113.4,114.1,105.5,112.05,10700
2022-01-04 13:00:00,112.1,114.2,101.9,105.0,16150
2022-01-04 13:15:00,103.9,108.0,99.2,107.7,15050
2022-01-04 13:30:00,108.0,109.55,91.55,91.9,223600
2022-01-04 13:45:00,91.0,103.25,89.6,102.35,22650
2022-01-04 14:00:00,102.7,109.4,100.5,105.3,18550
2022-01-04 14:15:00,106.0,111.9,105.6,109.45,19200
2022-01-04 14:30:00,109.65,125.1,109.65,125.1,50250
2022-01-04 14:45:00,125.5,128.0,122.0,127.0,41900
2022-01-04 15:00:00,127.0,134.0,125.05,134.0,45900
2022-01-04 15:15:00,134.05,151.35,132.75,143.0,122250
2022-01-05 09:15:00,153.0,153.0,110.2,143.25,116753
2022-01-05 09:30:00,142.0,142.0,115.1,132.05,89250
2022-01-05 09:45:00,132.45,157.0,131.0,156.55,122500
2022-01-05 10:00:00,156.2,159.9,147.4,156.95,117300
2022-01-05 10:15:00,157.0,158.5,144.0,145.45,103100
2022-01-05 10:30:00,143.25,150.5,139.0,147.25,56550
2022-01-05 10:45:00,147.0,147.0,130.55,140.0,72600
2022-01-05 11:00:00,140.65,144.8,133.0,135.2,51900
2022-01-05 11:15:00,135.5,156.4,132.0,152.75,78400
2022-01-05 11:30:00,154.0,154.25,147.15,150.15,41250
2022-01-05 11:45:00,150.0,153.5,141.75,151.3,35350
2022-01-05 12:00:00,153.0,165.65,147.7,164.1,81050
2022-01-05 12:15:00,163.25,169.8,162.0,167.15,79500
2022-01-05 12:30:00,167.45,182.3,167.45,181.5,80100
2022-01-05 12:45:00,182.15,202.0,175.75,196.45,87300
2022-01-05 13:00:00,196.45,207.0,188.6,207.0,47700
2022-01-05 13:15:00,206.8,208.1,178.5,197.0,49600
2022-01-05 13:30:00,198.0,210.75,198.0,205.9,33450
2022-01-05 13:45:00,207.85,211.75,196.0,209.0,24500
2022-01-05 14:00:00,207.55,210.0,194.45,200.7,29550
2022-01-05 14:15:00,199.6,215.05,199.6,207.9,26950
2022-01-05 14:30:00,208.5,216.25,206.5,212.0,16150
2022-01-05 14:45:00,212.35,216.0,188.1,194.55,33850
2022-01-05 15:00:00,194.0,217.35,194.0,209.85,33450
2022-01-05 15:15:00,210.5,211.05,193.1,193.3,37350
2022-01-06 09:15:00,140.0,142.2,110.7,110.7,160303
2022-01-06 09:30:00,110.1,116.0,97.4,112.95,159900
2022-01-06 09:45:00,112.1,116.0,104.9,112.75,86750
2022-01-06 10:00:00,112.5,115.35,107.65,112.0,51500
2022-01-06 10:15:00,112.35,114.25,100.25,101.05,59250
2022-01-06 10:30:00,101.0,108.4,94.4,95.5,141650
2022-01-06 10:45:00,95.45,103.6,91.8,102.35,82000
2022-01-06 11:00:00,103.2,103.25,95.7,95.7,34850
2022-01-06 11:15:00,95.5,104.85,94.3,102.0,66350
2022-01-06 11:30:00,101.65,104.4,96.75,99.65,44150
2022-01-06 11:45:00,99.25,99.5,93.95,97.9,40450
2022-01-06 12:00:00,98.2,99.9,90.45,95.4,52300
2022-01-06 12:15:00,96.4,96.4,89.15,90.2,70150
2022-01-06 12:30:00,90.4,98.7,87.4,98.45,60350
2022-01-06 12:45:00,98.0,107.75,96.35,105.65,87650
2022-01-06 13:00:00,106.1,108.05,97.9,103.05,98750
2022-01-06 13:15:00,102.5,104.75,94.05,99.0,62350
2022-01-06 13:30:00,99.75,116.5,99.75,108.7,173450
2022-01-06 13:45:00,108.55,112.2,96.45,100.4,97750
2022-01-06 14:00:00,100.4,107.75,99.0,105.2,82150
2022-01-06 14:15:00,106.0,121.55,103.0,119.6,157850
2022-01-06 14:30:00,120.0,132.95,119.5,127.0,237450
2022-01-06 14:45:00,127.15,128.0,111.3,119.0,112150
2022-01-06 15:00:00,118.4,123.2,106.25,113.7,182050
2022-01-06 15:15:00,113.0,117.25,107.5,116.75,255800
2022-01-06 15:30:00,116.0,116.0,116.0,116.0,50
2022-01-07 09:15:00,125.0,153.9,125.0,151.45,3378001
2022-01-07 09:30:00,151.7,165.0,150.1,163.95,2245400
2022-01-07 09:45:00,164.6,169.65,159.2,160.25,1043350
2022-01-07 10:00:00,160.05,168.75,159.15,161.6,770950
2022-01-07 10:15:00,161.65,170.0,160.4,164.05,734950
2022-01-07 10:30:00,164.4,175.0,148.5,158.45,934400
2022-01-07 10:45:00,158.0,161.85,140.4,153.45,1071850
2022-01-07 11:00:00,153.4,154.6,127.45,129.5,1375600
2022-01-07 11:15:00,129.65,139.6,126.05,137.45,897550
2022-01-07 11:30:00,137.65,146.3,130.75,134.5,934650
2022-01-07 11:45:00,134.8,135.35,110.15,119.9,1652950
2022-01-07 12:00:00,119.3,129.0,115.1,118.55,996500
2022-01-07 12:15:00,117.75,119.4,103.6,111.95,1122950
2022-01-07 12:30:00,111.4,111.8,90.4,91.55,1407050
2022-01-07 12:45:00,91.2,102.65,82.45,101.1,1546300
2022-01-07 13:00:00,101.45,107.0,94.85,102.9,1100650
2022-01-07 13:15:00,103.05,110.7,94.65,109.3,977450
2022-01-07 13:30:00,108.65,114.7,103.15,112.9,967050
2022-01-07 13:45:00,112.6,115.2,98.75,112.55,1167700
2022-01-07 14:00:00,112.35,113.45,93.55,94.2,954050
2022-01-07 14:15:00,94.8,107.15,90.6,103.9,1097200
2022-01-07 14:30:00,103.9,111.4,99.55,104.65,878500
2022-01-07 14:45:00,103.95,110.25,100.4,104.0,991450
2022-01-07 15:00:00,104.25,128.15,104.25,125.85,2022650
2022-01-07 15:15:00,126.6,131.4,121.25,124.45,1721900
2022-01-07 15:30:00,121.65,121.65,121.65,121.65,1700
2022-01-10 09:15:00,141.25,182.1,135.0,147.75,1688653
2022-01-10 09:30:00,146.05,172.1,139.55,163.25,1119300
2022-01-10 09:45:00,162.7,183.0,160.25,182.55,700250
2022-01-10 10:00:00,183.45,196.3,174.5,194.75,798250
2022-01-10 10:15:00,194.0,198.3,178.15,193.25,358700
2022-01-10 10:30:00,193.65,195.6,171.35,173.55,405650
2022-01-10 10:45:00,173.2,192.5,172.7,185.5,261850
2022-01-10 11:00:00,186.0,194.95,180.6,185.5,170700
