datetime,open,high,low,close,volume
2022-05-16 09:15:00,173.45,208.5,153.0,200.1,629252
2022-05-16 09:30:00,200.35,221.8,200.05,214.0,567050
2022-05-16 09:45:00,214.1,237.75,210.9,221.0,618950
2022-05-16 10:00:00,221.1,230.95,213.25,222.8,373000
2022-05-16 10:15:00,222.2,226.65,210.0,217.85,297950
2022-05-16 10:30:00,218.85,230.4,212.5,219.4,251950
2022-05-16 10:45:00,218.55,221.8,194.0,205.05,236300
2022-05-16 11:00:00,204.0,220.0,202.55,215.55,199050
2022-05-16 11:15:00,214.95,217.05,194.65,198.7,245550
2022-05-16 11:30:00,198.05,204.75,174.4,181.1,356650
2022-05-16 11:45:00,181.55,187.2,176.4,178.2,200850
2022-05-16 12:00:00,177.65,180.95,161.75,166.1,294250
2022-05-16 12:15:00,165.85,182.6,163.8,171.9,294900
2022-05-16 12:30:00,170.4,182.95,151.55,156.35,348900
2022-05-16 12:45:00,155.15,170.3,146.8,168.2,422250
2022-05-16 13:00:00,169.5,173.8,160.15,162.85,202150
2022-05-16 13:15:00,162.2,173.05,157.65,165.0,161900
2022-05-16 13:30:00,166.0,190.4,166.0,187.85,261400
2022-05-16 13:45:00,187.35,194.0,167.8,183.8,353950
2022-05-16 14:00:00,186.35,200.55,182.5,185.0,357300
2022-05-16 14:15:00,185.55,199.95,168.3,193.75,354050
2022-05-16 14:30:00,193.05,196.0,180.0,193.0,235300
2022-05-16 14:45:00,192.8,197.0,171.8,175.7,300000
2022-05-16 15:00:00,175.5,177.45,156.7,162.8,375750
2022-05-16 15:15:00,162.25,176.25,161.05,173.05,473100
2022-05-16 15:30:00,175.0,175.0,175.0,175.0,200
2022-05-17 09:15:00,176.0,212.25,176.0,209.4,695202
2022-05-17 09:30:00,210.3,214.95,200.5,210.5,394950
2022-05-17 09:45:00,209.8,210.95,192.25,205.95,307700
2022-05-17 10:00:00,205.5,222.0,198.0,221.2,455250
2022-05-17 10:15:00,221.6,246.0,221.6,244.15,682550
2022-05-17 10:30:00,244.7,274.65,243.1,272.65,493650
2022-05-17 10:45:00,273.0,300.0,269.0,290.0,500200
2022-05-17 11:00:00,290.05,297.55,270.55,270.65,336200
2022-05-17 11:15:00,269.8,309.3,266.15,306.25,350050
