datetime,open,high,low,close,volume
2022-09-06 13:30:00,31.15,34.35,25.65,28.7,3331800
2022-09-06 13:45:00,28.45,29.15,24.2,28.6,3285450
2022-09-06 14:00:00,28.5,29.45,25.75,28.55,1902700
2022-09-06 14:15:00,28.6,31.35,26.3,30.65,2648600
2022-09-06 14:30:00,30.75,30.85,19.75,19.95,4003600
2022-09-06 14:45:00,19.95,23.2,19.2,20.9,4210200
2022-09-06 15:00:00,20.65,26.55,19.45,23.45,4651050
2022-09-06 15:15:00,23.55,23.9,20.75,21.95,4313650
2022-09-06 15:30:00,21.5,21.5,21.5,21.5,7950
2022-09-07 09:15:00,10.0,14.0,6.45,8.85,15632003
2022-09-07 09:30:00,8.75,9.8,7.55,9.0,7047000
2022-09-07 09:45:00,9.05,9.4,7.85,8.0,4517800
2022-09-07 10:00:00,8.0,8.9,7.8,8.2,3847850
2022-09-07 10:15:00,8.25,8.25,7.5,7.95,2819200
2022-09-07 10:30:00,7.95,8.1,7.15,7.2,2648600
2022-09-07 10:45:00,7.25,7.4,6.25,6.4,3675650
2022-09-07 11:00:00,6.4,7.05,6.15,6.35,3599450
2022-09-07 11:15:00,6.3,6.65,6.25,6.55,2825200
2022-09-07 11:30:00,6.55,6.9,6.25,6.85,2176850
2022-09-07 11:45:00,6.8,10.05,6.6,9.05,5615150
2022-09-07 12:00:00,9.2,10.45,7.95,10.35,3915900
2022-09-07 12:15:00,10.3,13.95,9.1,9.75,6614950
2022-09-07 12:30:00,9.95,11.45,8.95,9.25,3159850
2022-09-07 12:45:00,9.3,9.4,7.45,9.25,4325250
2022-09-07 13:00:00,9.2,9.25,8.2,8.6,2712400
2022-09-07 13:15:00,8.7,12.65,8.65,12.65,3836000
2022-09-07 13:30:00,12.55,13.0,9.05,9.3,4093050
2022-09-07 13:45:00,9.25,10.4,8.05,9.7,3630150
2022-09-07 14:00:00,9.8,10.35,8.1,8.35,2570050
2022-09-07 14:15:00,8.4,9.9,8.25,8.85,2406600
2022-09-07 14:30:00,8.85,8.9,6.0,6.25,8767300
2022-09-07 14:45:00,6.25,7.15,5.95,6.3,4775450
2022-09-07 15:00:00,6.1,6.95,5.3,5.3,8123250
2022-09-07 15:15:00,5.35,6.95,5.2,6.0,7957400
2022-09-07 15:30:00,5.95,5.95,5.95,5.95,2300
2022-09-08 09:15:00,10.3,11.25,4.6,9.3,25350353
2022-09-08 09:30:00,9.05,11.65,7.2,8.75,15595300
2022-09-08 09:45:00,8.6,9.4,6.1,7.35,10274400
2022-09-08 10:00:00,7.45,8.15,6.25,7.0,8763100
2022-09-08 10:15:00,6.85,8.75,6.4,6.6,8045450
2022-09-08 10:30:00,6.65,6.9,4.2,4.85,9453900
2022-09-08 10:45:00,4.8,5.05,4.0,4.7,8139450
2022-09-08 11:00:00,4.6,5.0,3.3,3.45,6056000
2022-09-08 11:15:00,3.5,3.5,2.75,3.1,8115450
2022-09-08 11:30:00,3.1,3.25,2.6,3.1,5865400
2022-09-08 11:45:00,3.1,3.9,2.9,3.5,7016950
2022-09-08 12:00:00,3.45,3.8,2.75,3.1,5796900
2022-09-08 12:15:00,3.1,3.15,1.75,2.0,7248950
2022-09-08 12:30:00,2.0,3.0,1.9,2.0,7396750
2022-09-08 12:45:00,2.05,2.1,1.3,1.45,8687150
2022-09-08 13:00:00,1.4,1.45,1.1,1.25,10156750
2022-09-08 13:15:00,1.2,1.35,0.85,0.95,7158850
2022-09-08 13:30:00,0.9,0.95,0.7,0.8,6683550
2022-09-08 13:45:00,0.75,0.8,0.5,0.55,5884200
2022-09-08 14:00:00,0.55,0.7,0.5,0.55,4785550
2022-09-08 14:15:00,0.5,0.85,0.45,0.8,4642300
2022-09-08 14:30:00,0.85,1.0,0.4,0.5,6797200
2022-09-08 14:45:00,0.45,0.7,0.3,0.45,10433100
2022-09-08 15:00:00,0.45,0.45,0.05,0.1,8176650
2022-09-08 15:15:00,0.1,0.1,0.05,0.05,3009950
2022-09-08 15:30:00,0.05,0.05,0.05,0.05,1850
