datetime,open,high,low,close,volume
2022-07-18 09:15:00,12.05,15.8,10.0,11.1,8482453
2022-07-18 09:30:00,11.1,12.05,9.9,10.5,4673050
2022-07-18 09:45:00,10.45,11.5,10.05,10.45,3252150
2022-07-18 10:00:00,10.4,11.9,10.0,11.5,3214400
2022-07-18 10:15:00,11.55,12.0,10.35,11.2,2298800
2022-07-18 10:30:00,11.15,11.3,10.4,11.0,1816350
2022-07-18 10:45:00,11.05,14.95,10.65,14.95,4619200
2022-07-18 11:00:00,15.0,15.25,13.5,14.5,3571250
2022-07-18 11:15:00,14.4,15.8,13.65,14.65,2707700
2022-07-18 11:30:00,14.6,15.3,13.1,13.25,2224500
2022-07-18 11:45:00,13.2,14.5,11.5,13.0,2370400
2022-07-18 12:00:00,13.15,15.45,12.9,14.9,2309100
2022-07-18 12:15:00,14.95,16.75,14.3,15.8,3429550
2022-07-18 12:30:00,15.2,15.55,13.75,15.15,2107750
2022-07-18 12:45:00,15.15,15.95,14.2,15.75,2264100
2022-07-18 13:00:00,15.8,16.0,14.05,15.15,2035700
2022-07-18 13:15:00,15.1,15.25,13.2,13.3,2305150
2022-07-18 13:30:00,13.3,14.95,12.5,14.5,2646850
2022-07-18 13:45:00,14.55,16.2,14.05,15.8,2437350
2022-07-18 14:00:00,15.75,16.05,14.2,15.15,2241700
2022-07-18 14:15:00,15.25,16.25,14.2,15.5,2401050
2022-07-18 14:30:00,15.6,16.7,14.25,16.45,2629900
2022-07-18 14:45:00,16.4,19.3,15.9,18.25,4586600
2022-07-18 15:00:00,18.3,21.25,18.3,19.15,7184350
2022-07-18 15:15:00,18.9,23.4,17.7,22.55,6418000
2022-07-18 15:30:00,22.55,22.55,22.55,22.55,2000
2022-07-19 09:15:00,12.0,14.9,8.0,14.25,10448303
2022-07-19 09:30:00,14.2,15.85,12.0,14.8,5899050
2022-07-19 09:45:00,15.0,18.1,14.6,17.05,5973750
2022-07-19 10:00:00,17.05,21.5,15.0,19.65,5283050
2022-07-19 10:15:00,19.7,20.8,17.35,18.2,4479000
2022-07-19 10:30:00,18.35,20.95,17.05,20.3,3714350
2022-07-19 10:45:00,20.45,22.2,18.5,21.15,4158100
2022-07-19 11:00:00,21.25,23.15,20.3,22.0,4488100
2022-07-19 11:15:00,22.0,22.2,16.55,16.9,5016800
2022-07-19 11:30:00,16.4,18.55,13.05,13.1,5055700
2022-07-19 11:45:00,12.9,15.4,10.6,15.1,6448950
2022-07-19 12:00:00,15.0,18.55,14.9,18.5,4237150
2022-07-19 12:15:00,18.5,19.95,15.95,18.35,3858650
2022-07-19 12:30:00,18.45,21.0,16.4,19.65,4447350
2022-07-19 12:45:00,19.9,20.5,16.3,18.2,3289100
2022-07-19 13:00:00,18.0,18.2,12.1,12.1,6180700
2022-07-19 13:15:00,12.05,14.95,11.4,13.95,6792400
2022-07-19 13:30:00,13.75,16.35,13.25,15.75,4887800
2022-07-19 13:45:00,15.85,16.3,13.9,15.45,4122350
2022-07-19 14:00:00,15.55,17.55,14.7,14.7,3362250
2022-07-19 14:15:00,14.35,19.5,11.0,18.6,6362950
2022-07-19 14:30:00,18.7,22.45,17.75,19.75,8147400
2022-07-19 14:45:00,20.15,22.05,18.65,20.5,5092100
2022-07-19 15:00:00,20.7,21.95,18.9,19.35,6710800
2022-07-19 15:15:00,19.35,20.15,16.25,16.9,6426100
2022-07-19 15:30:00,16.5,16.5,16.5,16.5,850
2022-07-20 09:15:00,55.1,93.3,55.1,78.75,24611003
2022-07-20 09:30:00,78.8,84.25,72.6,82.95,11451400
2022-07-20 09:45:00,83.55,88.4,77.05,77.75,8544700
2022-07-20 10:00:00,77.35,86.7,75.75,84.85,6671300
2022-07-20 10:15:00,84.85,87.9,80.0,85.0,5461050
2022-07-20 10:30:00,85.2,92.2,78.2,88.75,7486200
2022-07-20 10:45:00,88.3,92.0,85.0,90.7,4466500
2022-07-20 11:00:00,90.9,101.4,88.0,95.6,6273900
2022-07-20 11:15:00,95.6,98.8,87.3,93.5,4567800
2022-07-20 11:30:00,92.9,96.45,87.3,91.75,3177650
2022-07-20 11:45:00,91.7,92.8,78.5,89.5,5393950
2022-07-20 12:00:00,88.4,90.0,85.4,89.4,3176600
2022-07-20 12:15:00,89.0,96.8,88.5,96.8,4601900
2022-07-20 12:30:00,97.1,100.75,87.1,98.3,6039850
2022-07-20 12:45:00,98.45,103.0,92.5,97.9,4822800
2022-07-20 13:00:00,97.3,99.75,68.3,70.3,6976950
2022-07-20 13:15:00,68.95,84.7,65.35,80.9,8364050
2022-07-20 13:30:00,80.9,91.95,77.2,86.05,5834850
2022-07-20 13:45:00,85.65,88.45,74.05,85.0,4109650
2022-07-20 14:00:00,85.0,87.65,71.0,78.45,4475150
2022-07-20 14:15:00,78.8,79.5,59.7,67.95,8506700
2022-07-20 14:30:00,68.2,78.7,58.9,60.4,7556350
2022-07-20 14:45:00,60.5,71.7,57.0,64.05,6647150
2022-07-20 15:00:00,63.35,75.8,60.6,61.05,8832000
2022-07-20 15:15:00,61.15,65.1,48.25,52.7,10112050
2022-07-20 15:30:00,54.0,54.0,54.0,54.0,6350
2022-07-21 09:15:00,64.95,64.95,38.0,47.2,23915403
2022-07-21 09:30:00,46.95,58.95,45.4,58.0,14218450
2022-07-21 09:45:00,58.85,74.45,58.2,70.35,17424250
2022-07-21 10:00:00,70.55,84.95,64.9,83.7,11948200
2022-07-21 10:15:00,83.2,89.9,75.45,78.25,7810400
2022-07-21 10:30:00,78.2,79.45,70.7,75.85,6379650
2022-07-21 10:45:00,76.55,83.75,75.55,77.2,4913800
2022-07-21 11:00:00,76.9,83.35,60.75,79.0,7615750
2022-07-21 11:15:00,79.0,92.4,74.05,91.25,7090650
2022-07-21 11:30:00,91.95,100.0,85.75,91.9,6272850
2022-07-21 11:45:00,92.05,93.15,79.95,81.75,4173600
2022-07-21 12:00:00,81.2,84.95,75.0,79.3,4727250
2022-07-21 12:15:00,79.1,80.95,67.4,74.0,4544650
2022-07-21 12:30:00,74.15,84.95,69.2,82.05,4872700
2022-07-21 12:45:00,81.8,90.1,67.2,70.75,7319850
2022-07-21 13:00:00,71.0,73.45,48.05,50.05,12777550
2022-07-21 13:15:00,49.65,60.8,43.4,47.0,8369350
2022-07-21 13:30:00,47.15,50.95,37.0,41.35,12188400
2022-07-21 13:45:00,41.2,47.0,24.2,32.75,16607950
2022-07-21 14:00:00,32.9,65.0,31.6,61.1,17896550
2022-07-21 14:15:00,60.15,85.0,52.55,83.4,11618850
2022-07-21 14:30:00,83.55,102.85,75.7,83.25,13305200
2022-07-21 14:45:00,83.65,83.85,60.25,63.2,9072850
2022-07-21 15:00:00,63.2,102.5,56.6,101.7,12554900
