datetime,open,high,low,close,volume
2022-01-20 09:15:00,17.0,18.0,13.85,16.4,52001
2022-01-20 09:30:00,16.6,16.6,12.8,12.8,41850
2022-01-20 09:45:00,12.75,15.55,12.6,14.2,28100
2022-01-20 10:00:00,14.25,15.85,13.5,15.35,35200
2022-01-20 10:15:00,15.3,16.2,14.0,15.5,42200
2022-01-20 10:30:00,15.55,16.95,14.9,16.65,17600
2022-01-20 10:45:00,16.6,17.15,14.95,15.85,15300
2022-01-20 11:00:00,15.65,17.1,15.55,16.8,18000
2022-01-20 11:15:00,17.0,20.05,16.3,19.5,37750
2022-01-20 11:30:00,19.7,21.5,18.7,21.05,26750
2022-01-20 11:45:00,21.05,21.05,19.0,19.3,19600
2022-01-20 12:00:00,19.25,19.7,17.2,19.0,20400
2022-01-20 12:15:00,19.0,19.3,15.35,16.35,16950
2022-01-20 12:30:00,16.2,16.45,15.0,16.2,14900
2022-01-20 12:45:00,16.3,17.0,15.75,17.0,10450
2022-01-20 13:00:00,17.1,19.8,16.5,19.8,21800
2022-01-20 13:15:00,19.9,31.6,18.6,30.8,91750
2022-01-20 13:30:00,30.3,41.3,28.7,35.5,80100
2022-01-20 13:45:00,35.2,36.8,31.05,36.2,55450
2022-01-20 14:00:00,36.5,39.75,29.95,32.75,78200
2022-01-20 14:15:00,32.95,36.55,31.4,33.6,53950
2022-01-20 14:30:00,33.95,40.8,32.35,37.95,59750
2022-01-20 14:45:00,38.35,39.8,26.55,27.4,80850
2022-01-20 15:00:00,26.9,27.3,20.85,20.85,113700
2022-01-20 15:15:00,20.35,23.75,19.65,19.85,119700
2022-01-20 15:30:00,23.0,23.0,23.0,23.0,150
2022-01-21 09:15:00,53.0,79.5,41.25,71.65,740202
2022-01-21 09:30:00,71.6,73.9,51.75,52.65,626650
2022-01-21 09:45:00,52.55,55.65,40.0,45.3,632750
2022-01-21 10:00:00,45.25,53.1,43.85,51.7,314750
2022-01-21 10:15:00,51.35,59.55,48.55,52.2,447700
2022-01-21 10:30:00,52.45,60.8,49.2,57.65,379900
2022-01-21 10:45:00,58.5,62.2,55.7,56.95,333900
2022-01-21 11:00:00,57.25,59.2,46.45,49.4,333350
2022-01-21 11:15:00,49.8,52.0,44.2,46.4,261200
2022-01-21 11:30:00,46.15,53.55,46.0,52.35,196450
2022-01-21 11:45:00,52.5,53.25,45.1,45.4,178900
2022-01-21 12:00:00,45.1,48.35,41.95,42.3,535300
2022-01-21 12:15:00,42.1,45.5,40.0,42.1,368050
2022-01-21 12:30:00,42.15,46.1,40.95,42.05,305100
2022-01-21 12:45:00,41.9,44.2,39.55,40.15,286750
2022-01-21 13:00:00,39.8,40.65,33.05,33.3,332200
2022-01-21 13:15:00,33.3,46.25,33.0,45.3,479100
2022-01-21 13:30:00,45.4,49.65,40.3,47.45,503050
2022-01-21 13:45:00,47.7,48.3,38.0,40.6,326300
2022-01-21 14:00:00,40.7,46.55,35.85,45.7,433400
2022-01-21 14:15:00,45.2,52.55,43.85,48.75,632750
2022-01-21 14:30:00,49.2,59.45,46.15,59.05,522500
2022-01-21 14:45:00,59.8,70.85,54.0,68.3,825900
2022-01-21 15:00:00,67.3,67.3,35.9,40.7,890950
2022-01-21 15:15:00,40.55,41.0,35.0,35.0,711000
2022-01-24 09:15:00,49.95,60.3,38.45,59.95,3033902
2022-01-24 09:30:00,61.4,76.75,57.05,60.6,2080350
2022-01-24 09:45:00,60.0,66.7,47.1,63.4,1485550
2022-01-24 10:00:00,64.3,67.85,58.75,67.85,751750
2022-01-24 10:15:00,68.1,80.25,65.3,78.05,1168250
2022-01-24 10:30:00,79.1,81.2,67.9,69.3,830600
2022-01-24 10:45:00,70.55,79.2,67.2,72.0,947300
2022-01-24 11:00:00,71.65,82.45,64.0,73.75,864300
2022-01-24 11:15:00,74.1,82.35,73.05,77.1,675450
2022-01-24 11:30:00,77.15,89.75,72.9,87.3,708050
2022-01-24 11:45:00,87.55,125.5,87.4,122.55,1903500
2022-01-24 12:00:00,123.15,134.0,116.4,129.15,1426450
2022-01-24 12:15:00,130.3,183.65,125.9,160.9,2874100
2022-01-24 12:30:00,160.0,179.95,150.85,178.25,2180950
2022-01-24 12:45:00,178.25,185.4,162.15,167.45,1102950
2022-01-24 13:00:00,166.25,175.0,140.65,153.8,1362500
2022-01-24 13:15:00,153.15,186.4,149.55,182.9,1251200
2022-01-24 13:30:00,182.95,202.6,180.0,193.2,863450
2022-01-24 13:45:00,192.65,231.6,177.55,231.25,687100
2022-01-24 14:00:00,229.7,340.9,216.1,333.55,792400
2022-01-24 14:15:00,331.0,331.0,211.8,266.0,413350
2022-01-24 14:30:00,272.65,290.5,227.8,283.05,249400
2022-01-24 14:45:00,280.1,315.0,242.6,245.35,237950
2022-01-24 15:00:00,248.45,249.1,172.5,179.6,303700
2022-01-24 15:15:00,179.15,236.95,177.25,236.95,310750
2022-01-24 15:30:00,230.0,230.0,230.0,230.0,300
2022-01-25 09:15:00,300.0,435.15,268.35,325.0,128451
2022-01-25 09:30:00,328.05,345.65,223.8,226.5,112300
2022-01-25 09:45:00,224.95,245.75,177.0,180.1,159850
2022-01-25 10:00:00,181.75,276.3,167.75,245.35,307450
2022-01-25 10:15:00,246.05,279.15,224.15,262.7,94900
2022-01-25 10:30:00,263.7,267.25,226.3,254.3,50800
2022-01-25 10:45:00,255.0,294.6,252.9,290.95,55150
2022-01-25 11:00:00,291.6,297.25,228.5,231.9,48950
2022-01-25 11:15:00,231.8,240.9,203.0,212.25,39250
2022-01-25 11:30:00,209.8,234.2,199.6,213.45,62750
2022-01-25 11:45:00,215.05,244.35,192.9,236.0,60500
2022-01-25 12:00:00,233.2,249.1,205.75,224.15,54000
2022-01-25 12:15:00,224.4,228.8,199.55,210.0,48600
2022-01-25 12:30:00,209.3,225.35,193.65,217.5,69500
2022-01-25 12:45:00,217.25,249.05,212.95,231.95,61750
2022-01-25 13:00:00,233.4,236.0,177.2,180.25,93550
2022-01-25 13:15:00,180.0,188.4,154.7,161.9,199800
2022-01-25 13:30:00,163.0,185.05,155.05,169.0,205650
2022-01-25 13:45:00,167.35,177.8,116.6,122.65,602800
2022-01-25 14:00:00,122.55,132.0,109.0,125.05,895750
2022-01-25 14:15:00,124.0,140.75,105.75,123.65,771200
2022-01-25 14:30:00,122.05,123.15,99.05,111.25,1004550
2022-01-25 14:45:00,111.65,111.65,85.55,97.0,1588900
2022-01-25 15:00:00,96.5,96.95,76.4,76.4,1726200
2022-01-25 15:15:00,75.85,99.4,69.35,98.0,1924350
2022-01-25 15:30:00,96.1,96.1,96.1,96.1,200
