datetime,open,high,low,close,volume
2022-03-03 09:15:00,84.45,86.65,73.35,78.8,85702
2022-03-03 09:30:00,77.05,80.0,71.35,79.9,135900
2022-03-03 09:45:00,79.8,81.7,73.7,77.0,71050
2022-03-03 10:00:00,76.9,82.5,74.75,77.9,98700
2022-03-03 10:15:00,76.9,82.4,75.0,79.65,48100
2022-03-03 10:30:00,79.5,82.15,72.8,74.65,28200
2022-03-03 10:45:00,74.55,79.7,74.55,78.45,33450
2022-03-03 11:00:00,79.05,79.85,69.2,70.75,41900
2022-03-03 11:15:00,70.8,72.7,68.2,68.2,33150
2022-03-03 11:30:00,68.2,70.8,65.9,67.8,45300
2022-03-03 11:45:00,68.15,71.65,66.95,70.4,15000
2022-03-03 12:00:00,71.1,71.45,66.45,70.7,22950
2022-03-03 12:15:00,72.6,96.7,71.8,92.25,151900
2022-03-03 12:30:00,92.3,104.55,91.5,95.1,217700
2022-03-03 12:45:00,95.35,98.9,84.75,96.7,98350
2022-03-03 13:00:00,97.55,112.75,95.55,106.95,166300
2022-03-03 13:15:00,106.5,122.95,104.05,120.65,129550
2022-03-03 13:30:00,121.5,123.85,100.8,100.8,88950
2022-03-03 13:45:00,101.0,101.55,93.4,99.0,41550
2022-03-03 14:00:00,98.95,113.15,98.9,110.25,110450
2022-03-03 14:15:00,110.45,114.0,99.3,102.75,78100
2022-03-03 14:30:00,103.5,103.95,92.3,96.25,68000
2022-03-03 14:45:00,97.35,104.85,96.9,101.5,77350
2022-03-03 15:00:00,100.55,112.9,78.4,79.95,253550
2022-03-03 15:15:00,79.95,92.25,76.9,90.0,395500
2022-03-04 09:15:00,130.25,164.7,129.0,144.65,1753051
2022-03-04 09:30:00,145.2,158.1,130.3,133.5,1099650
2022-03-04 09:45:00,133.0,142.05,123.85,134.4,739600
2022-03-04 10:00:00,134.25,151.05,130.3,149.8,614750
2022-03-04 10:15:00,150.9,156.0,137.8,155.5,823050
2022-03-04 10:30:00,156.0,164.7,143.95,154.0,833800
2022-03-04 10:45:00,154.0,163.15,139.1,159.1,676400
2022-03-04 11:00:00,160.6,167.0,151.45,158.15,636750
2022-03-04 11:15:00,157.95,159.9,140.45,141.35,508550
2022-03-04 11:30:00,140.8,147.75,136.3,140.35,535750
2022-03-04 11:45:00,139.95,142.45,123.2,126.95,554550
2022-03-04 12:00:00,127.0,140.6,126.15,132.7,389700
2022-03-04 12:15:00,132.35,136.45,126.55,128.45,312100
2022-03-04 12:30:00,128.65,132.0,108.3,111.35,635550
2022-03-04 12:45:00,111.75,119.2,103.0,109.15,576150
2022-03-04 13:00:00,108.0,113.45,99.2,110.9,459300
2022-03-04 13:15:00,110.8,114.55,95.1,96.5,483000
2022-03-04 13:30:00,97.25,104.85,90.7,97.55,526150
2022-03-04 13:45:00,97.95,106.0,91.6,98.9,428950
2022-03-04 14:00:00,99.1,112.65,98.4,109.3,750200
2022-03-04 14:15:00,109.45,111.45,100.8,106.5,467750
2022-03-04 14:30:00,106.6,126.8,94.8,125.7,1054500
2022-03-04 14:45:00,126.05,130.45,112.25,123.5,908950
2022-03-04 15:00:00,123.55,132.35,115.05,128.5,1097650
2022-03-04 15:15:00,127.9,134.3,120.55,122.0,1185050
2022-03-04 15:30:00,123.5,123.5,123.5,123.5,600
2022-03-07 09:15:00,160.0,270.6,160.0,267.75,4770003
2022-03-07 09:30:00,265.75,290.0,255.2,285.9,1938250
2022-03-07 09:45:00,286.2,287.35,260.95,261.3,925150
2022-03-07 10:00:00,261.6,281.7,240.45,275.0,1099600
2022-03-07 10:15:00,275.4,302.95,267.45,281.0,1052100
2022-03-07 10:30:00,282.5,318.75,282.5,307.25,1121100
2022-03-07 10:45:00,307.7,308.9,248.75,251.2,983050
2022-03-07 11:00:00,251.2,274.5,250.15,259.45,1084650
2022-03-07 11:15:00,258.0,258.35,228.0,237.25,1474450
2022-03-07 11:30:00,237.05,244.5,220.6,229.65,1459050
2022-03-07 11:45:00,229.5,245.5,215.45,218.0,1875400
2022-03-07 12:00:00,217.45,241.6,211.05,241.0,1506900
2022-03-07 12:15:00,239.85,241.3,219.75,232.1,1395400
2022-03-07 12:30:00,233.05,233.05,220.0,226.75,894100
2022-03-07 12:45:00,226.25,226.9,214.05,226.45,1126900
2022-03-07 13:00:00,226.35,259.3,218.8,256.65,3033550
2022-03-07 13:15:00,257.85,268.25,233.85,267.0,1891850
2022-03-07 13:30:00,265.0,266.3,248.35,255.0,1148800
2022-03-07 13:45:00,255.4,290.75,250.0,278.3,1739500
2022-03-07 14:00:00,279.75,320.0,268.05,317.1,1624200
2022-03-07 14:15:00,316.7,360.45,293.85,300.7,1617650
2022-03-07 14:30:00,300.5,302.4,272.4,281.9,1026700
2022-03-07 14:45:00,280.4,286.9,248.2,268.05,1318400
2022-03-07 15:00:00,268.3,289.7,230.0,240.5,1381500
2022-03-07 15:15:00,241.2,248.75,222.6,225.5,1454850
2022-03-07 15:30:00,226.5,226.5,226.5,226.5,350
2022-03-08 09:15:00,295.0,303.6,230.0,253.5,1802952
2022-03-08 09:30:00,253.3,271.65,243.15,257.9,1350600
2022-03-08 09:45:00,257.5,257.5,236.4,239.7,831500
2022-03-08 10:00:00,241.45,251.95,202.1,206.85,1651100
2022-03-08 10:15:00,206.55,229.95,201.35,211.95,1444400
2022-03-08 10:30:00,211.5,254.0,209.45,236.5,1634550
2022-03-08 10:45:00,236.0,258.7,235.4,258.7,728050
2022-03-08 11:00:00,259.1,273.8,250.0,254.4,987700
2022-03-08 11:15:00,254.85,276.3,253.0,261.3,718400
2022-03-08 11:30:00,258.8,283.0,255.0,275.8,602800
2022-03-08 11:45:00,277.25,318.8,272.65,316.95,1267450
2022-03-08 12:00:00,316.6,317.6,280.3,295.0,733950
2022-03-08 12:15:00,295.0,301.5,259.6,266.25,576300
2022-03-08 12:30:00,268.2,333.85,260.85,302.8,923300
2022-03-08 12:45:00,301.95,314.05,287.9,298.0,448500
2022-03-08 13:00:00,300.2,325.5,278.2,282.6,680800
2022-03-08 13:15:00,281.35,322.0,274.6,320.5,566450
2022-03-08 13:30:00,320.0,321.55,250.95,252.1,714950
2022-03-08 13:45:00,253.25,261.5,215.3,220.95,1242700
2022-03-08 14:00:00,220.7,224.4,183.5,206.75,2767450
2022-03-08 14:15:00,206.2,233.8,196.0,196.0,2137650
2022-03-08 14:30:00,193.6,194.45,160.4,164.45,2959500
2022-03-08 14:45:00,163.45,170.95,142.1,145.7,3706100
2022-03-08 15:00:00,145.85,157.15,132.65,137.25,3251600
2022-03-08 15:15:00,137.9,153.5,130.0,130.0,1937250
2022-03-08 15:30:00,130.0,130.0,130.0,130.0,50
