datetime,open,high,low,close,volume
2022-04-25 09:15:00,151.7,156.0,130.95,150.0,33701
2022-04-25 09:30:00,146.8,162.0,143.5,154.75,12250
2022-04-25 09:45:00,153.45,153.45,143.35,151.25,10200
2022-04-25 10:00:00,150.0,179.65,144.55,168.1,22350
2022-04-25 10:15:00,173.65,176.15,157.2,162.35,14200
2022-04-25 10:30:00,161.45,161.45,147.35,159.3,10200
2022-04-25 10:45:00,157.95,164.1,157.0,160.6,4150
2022-04-25 11:00:00,162.7,166.9,156.1,158.45,6000
2022-04-25 11:15:00,156.7,159.95,150.3,158.7,3950
2022-04-25 11:30:00,158.95,162.35,146.75,146.75,5450
2022-04-25 11:45:00,147.5,157.5,147.25,156.45,11550
2022-04-25 12:00:00,158.0,158.2,144.4,144.4,5750
2022-04-25 12:15:00,145.0,149.4,137.0,141.9,9750
2022-04-25 12:30:00,142.25,144.45,133.15,140.55,8600
2022-04-25 12:45:00,138.05,148.05,138.05,146.15,8150
2022-04-25 13:00:00,145.4,157.2,142.8,152.6,14950
2022-04-25 13:15:00,153.65,160.95,145.9,153.7,11400
2022-04-25 13:30:00,155.0,155.05,140.5,144.65,6250
2022-04-25 13:45:00,143.55,149.65,142.05,142.65,5700
2022-04-25 14:00:00,142.0,158.0,142.0,148.3,10450
2022-04-25 14:15:00,146.5,148.05,131.8,141.25,10450
2022-04-25 14:30:00,141.3,142.9,121.5,122.1,18900
2022-04-25 14:45:00,121.7,145.75,120.8,138.0,34200
2022-04-25 15:00:00,141.6,144.15,136.5,141.35,26400
2022-04-25 15:15:00,142.5,150.0,139.2,147.05,22350
2022-04-26 09:15:00,175.65,217.95,175.65,211.25,137651
2022-04-26 09:30:00,212.7,221.95,212.05,221.4,61950
2022-04-26 09:45:00,221.5,221.95,215.2,218.25,35400
2022-04-26 10:00:00,217.35,229.1,211.1,211.1,55250
2022-04-26 10:15:00,211.0,218.35,208.15,210.9,33900
2022-04-26 10:30:00,210.45,214.15,205.0,207.5,35250
2022-04-26 10:45:00,208.65,213.0,205.75,207.0,35150
2022-04-26 11:00:00,208.1,209.05,200.4,205.4,42550
2022-04-26 11:15:00,205.6,217.7,205.25,213.3,60100
2022-04-26 11:30:00,213.3,218.5,211.05,213.0,24800
2022-04-26 11:45:00,212.75,216.9,208.75,216.05,33450
2022-04-26 12:00:00,216.1,216.8,201.2,201.75,31350
2022-04-26 12:15:00,201.75,207.6,199.1,200.9,34300
2022-04-26 12:30:00,202.5,202.55,193.1,196.0,43550
2022-04-26 12:45:00,196.0,196.5,167.85,171.4,106350
2022-04-26 13:00:00,170.9,180.0,165.0,173.0,48650
2022-04-26 13:15:00,173.25,187.5,173.25,185.0,47700
2022-04-26 13:30:00,185.5,195.05,181.7,193.0,53150
2022-04-26 13:45:00,194.0,201.35,191.7,195.0,64750
2022-04-26 14:00:00,193.6,199.8,186.4,193.65,45450
2022-04-26 14:15:00,194.4,207.0,186.15,192.9,89900
2022-04-26 14:30:00,192.35,201.35,176.15,194.4,70250
2022-04-26 14:45:00,195.05,199.7,185.5,186.35,44750
2022-04-26 15:00:00,187.65,224.0,187.65,223.25,154350
2022-04-26 15:15:00,224.0,230.25,217.0,225.0,64450
2022-04-27 09:15:00,143.5,170.0,135.05,164.0,98052
2022-04-27 09:30:00,164.45,170.4,146.7,156.2,87700
2022-04-27 09:45:00,156.15,163.35,151.4,162.35,37550
2022-04-27 10:00:00,162.15,164.2,157.95,162.0,24950
2022-04-27 10:15:00,161.0,163.45,152.95,156.05,21900
2022-04-27 10:30:00,156.35,158.1,147.0,157.5,30500
2022-04-27 10:45:00,157.55,157.95,152.55,154.35,11500
2022-04-27 11:00:00,154.25,159.0,152.5,159.0,18500
2022-04-27 11:15:00,157.7,158.0,152.0,152.0,13700
2022-04-27 11:30:00,151.05,151.05,143.05,146.55,30750
2022-04-27 11:45:00,146.15,153.2,144.5,150.0,13950
2022-04-27 12:00:00,150.65,152.4,145.0,146.9,14800
2022-04-27 12:15:00,145.95,152.7,145.35,149.15,10650
2022-04-27 12:30:00,149.0,152.1,146.15,147.2,35550
2022-04-27 12:45:00,146.9,147.6,131.05,131.05,90300
2022-04-27 13:00:00,131.05,135.5,128.8,131.5,65350
2022-04-27 13:15:00,132.0,150.2,132.0,146.35,117650
2022-04-27 13:30:00,146.45,155.4,142.75,152.4,44600
2022-04-27 13:45:00,154.25,163.0,147.6,147.95,62450
2022-04-27 14:00:00,148.0,154.7,141.55,154.0,52350
2022-04-27 14:15:00,154.55,154.55,138.2,145.4,31800
2022-04-27 14:30:00,145.3,163.95,143.6,159.0,61950
2022-04-27 14:45:00,159.2,163.2,150.3,160.45,60250
2022-04-27 15:00:00,158.55,158.55,142.0,147.85,59350
2022-04-27 15:15:00,148.2,152.95,145.95,148.0,73400
2022-04-27 15:30:00,148.2,148.2,148.2,148.2,50
2022-04-28 09:15:00,160.15,180.6,148.0,163.3,283101
2022-04-28 09:30:00,163.8,165.05,156.0,159.6,138450
2022-04-28 09:45:00,159.75,159.75,152.5,158.45,118500
2022-04-28 10:00:00,158.65,162.2,155.5,159.15,112900
2022-04-28 10:15:00,158.45,161.45,156.05,158.1,70550
2022-04-28 10:30:00,157.4,158.05,146.85,148.75,115950
2022-04-28 10:45:00,149.4,157.8,144.55,156.35,148150
2022-04-28 11:00:00,156.55,158.8,152.95,153.95,82500
2022-04-28 11:15:00,154.6,168.2,153.4,168.2,185150
2022-04-28 11:30:00,168.2,175.55,167.0,172.7,248750
2022-04-28 11:45:00,172.85,184.9,172.85,179.8,270750
2022-04-28 12:00:00,180.5,189.0,177.95,181.4,175150
2022-04-28 12:15:00,181.2,192.4,178.3,190.25,160500
2022-04-28 12:30:00,191.1,205.65,189.9,199.85,227750
2022-04-28 12:45:00,199.95,210.45,195.4,210.45,105200
2022-04-28 13:00:00,210.45,232.55,209.2,229.1,209800
2022-04-28 13:15:00,228.75,229.45,214.0,214.5,80650
2022-04-28 13:30:00,215.55,238.45,213.5,235.25,112850
2022-04-28 13:45:00,236.25,247.05,228.15,243.55,97350
2022-04-28 14:00:00,242.85,262.0,239.5,255.95,134550
2022-04-28 14:15:00,256.75,259.9,243.05,258.9,54300
2022-04-28 14:30:00,260.15,267.05,250.2,262.15,59850
2022-04-28 14:45:00,262.55,271.9,245.0,251.0,46750
2022-04-28 15:00:00,250.55,251.95,201.25,201.25,83100
2022-04-28 15:15:00,201.4,225.55,195.1,216.0,130000
2022-04-29 09:15:00,245.0,276.1,244.05,262.35,208801
2022-04-29 09:30:00,260.45,270.75,247.5,247.95,104800
2022-04-29 09:45:00,249.35,249.35,220.0,233.0,217250
2022-04-29 10:00:00,234.05,241.0,226.95,234.0,88650
2022-04-29 10:15:00,236.0,247.35,228.5,245.45,105350
2022-04-29 10:30:00,247.0,268.85,247.0,259.8,107650
2022-04-29 10:45:00,259.4,261.4,247.4,255.9,51000
2022-04-29 11:00:00,255.7,276.55,250.1,273.25,57800
2022-04-29 11:15:00,275.2,279.2,263.75,270.55,58450
2022-04-29 11:30:00,269.8,288.3,266.3,275.85,53400
2022-04-29 11:45:00,276.25,285.05,269.7,275.0,42150
2022-04-29 12:00:00,275.6,284.4,262.0,277.25,50300
2022-04-29 12:15:00,277.05,292.75,267.55,276.6,52300
2022-04-29 12:30:00,274.1,282.1,265.3,275.45,31200
2022-04-29 12:45:00,273.4,290.45,273.4,290.3,115600
2022-04-29 13:00:00,290.65,296.6,279.05,292.2,133950
2022-04-29 13:15:00,291.6,297.25,270.65,290.8,97800
2022-04-29 13:30:00,289.25,294.65,277.6,285.15,30950
2022-04-29 13:45:00,285.9,291.0,257.15,271.8,45550
2022-04-29 14:00:00,272.2,274.0,228.8,237.0,131900
2022-04-29 14:15:00,237.35,244.25,177.0,205.0,366850
2022-04-29 14:30:00,202.1,223.05,192.9,211.35,297150
2022-04-29 14:45:00,210.65,230.8,195.8,222.0,233100
2022-04-29 15:00:00,222.45,222.45,121.7,125.95,2149650
2022-04-29 15:15:00,128.0,134.4,114.2,125.0,1496250
2022-04-29 15:30:00,118.7,118.7,118.7,118.7,2700
2022-05-02 09:15:00,83.85,83.85,49.2,61.25,1584002
2022-05-02 09:30:00,61.15,81.3,55.85,81.3,1232100
2022-05-02 09:45:00,81.45,82.8,64.6,69.4,959750
2022-05-02 10:00:00,69.5,75.65,65.35,71.9,637000
2022-05-02 10:15:00,71.7,79.0,70.1,72.1,652500
2022-05-02 10:30:00,71.85,91.2,70.0,88.55,1126050
2022-05-02 10:45:00,89.2,90.3,66.05,66.9,1035850
