datetime,open,high,low,close,volume
2022-01-03 09:15:00,491.95,491.95,491.95,491.95,51
2022-01-03 09:30:00,494.5,494.5,494.5,494.5,50
2022-01-03 10:00:00,494.5,494.5,494.5,494.5,50
2022-01-03 10:15:00,444.65,446.3,444.65,446.3,200
2022-01-03 10:30:00,444.9,447.4,442.35,442.35,350
2022-01-03 10:45:00,447.65,449.25,438.85,438.85,900
2022-01-03 11:15:00,427.3,427.3,427.3,427.3,100
2022-01-03 11:45:00,432.45,432.45,432.45,432.45,50
2022-01-03 12:00:00,436.25,436.25,430.25,430.25,100
2022-01-03 12:15:00,427.65,427.65,427.65,427.65,50
2022-01-03 12:30:00,399.25,399.25,380.95,380.95,250
2022-01-03 13:00:00,380.95,380.95,380.95,380.95,100
2022-01-03 13:15:00,374.85,377.65,374.85,377.65,350
2022-01-03 13:30:00,384.35,384.35,384.35,384.35,50
2022-01-03 13:45:00,369.85,369.85,362.75,362.75,600
2022-01-03 14:00:00,355.4,355.4,343.05,343.05,500
2022-01-03 14:15:00,343.05,344.2,332.25,333.45,1900
2022-01-03 14:30:00,336.6,337.7,320.0,324.55,2300
2022-01-03 14:45:00,336.9,341.95,333.35,341.95,1150
2022-01-03 15:00:00,344.7,347.15,328.85,333.95,1600
2022-01-03 15:15:00,333.0,333.35,321.0,321.0,2500
2022-01-04 09:15:00,310.35,310.4,256.9,275.1,16752
2022-01-04 09:30:00,273.9,363.95,269.0,310.5,15200
2022-01-04 09:45:00,295.55,305.4,264.9,267.55,6750
2022-01-04 10:00:00,267.05,275.35,245.55,245.55,12350
2022-01-04 10:15:00,241.75,264.2,237.45,253.75,15350
2022-01-04 10:30:00,252.65,270.0,244.2,270.0,9200
2022-01-04 10:45:00,276.0,278.8,250.2,254.55,9250
2022-01-04 11:00:00,251.7,269.8,248.6,261.0,3500
2022-01-04 11:15:00,271.85,297.75,260.0,273.6,14300
2022-01-04 11:30:00,279.15,282.0,253.45,255.05,4000
2022-01-04 11:45:00,254.7,263.1,247.0,254.65,8400
2022-01-04 12:00:00,255.95,257.4,235.0,235.0,4950
2022-01-04 12:15:00,235.0,250.5,235.0,240.85,6350
2022-01-04 12:30:00,242.15,245.25,225.55,227.4,9800
2022-01-04 12:45:00,228.55,245.45,228.55,236.0,5150
2022-01-04 13:00:00,235.25,258.0,230.2,249.05,8200
2022-01-04 13:15:00,252.25,263.8,243.6,244.0,9500
2022-01-04 13:30:00,242.35,275.25,237.0,272.2,12350
2022-01-04 13:45:00,278.0,282.25,249.95,250.0,7250
2022-01-04 14:00:00,246.9,252.0,232.65,237.3,12350
2022-01-04 14:15:00,234.75,236.85,221.0,226.4,15150
2022-01-04 14:30:00,226.25,226.25,189.55,189.55,27650
2022-01-04 14:45:00,188.0,197.0,182.35,185.15,35400
2022-01-04 15:00:00,187.2,188.0,171.0,171.0,49150
2022-01-04 15:15:00,173.35,174.35,145.65,161.85,79350
2022-01-05 09:15:00,216.6,216.6,149.55,157.4,202551
2022-01-05 09:30:00,157.75,211.1,157.45,175.35,365450
2022-01-05 09:45:00,175.65,176.45,133.45,136.0,207900
2022-01-05 10:00:00,135.75,146.5,128.4,134.05,226450
2022-01-05 10:15:00,134.5,150.8,129.95,150.1,225950
2022-01-05 10:30:00,153.5,158.4,139.4,148.0,211700
2022-01-05 10:45:00,150.95,180.6,148.1,163.1,264900
2022-01-05 11:00:00,160.8,175.0,151.25,171.2,133850
2022-01-05 11:15:00,171.35,177.15,126.65,131.55,246750
2022-01-05 11:30:00,131.8,140.85,130.5,136.7,99500
2022-01-05 11:45:00,136.7,149.15,129.7,133.7,132400
2022-01-05 12:00:00,133.25,138.35,111.05,114.75,276300
2022-01-05 12:15:00,114.3,116.75,105.45,108.65,345250
2022-01-05 12:30:00,108.5,109.35,89.7,92.65,574050
2022-01-05 12:45:00,92.75,99.8,82.4,84.9,914300
2022-01-05 13:00:00,85.0,89.3,71.25,72.3,1083900
2022-01-05 13:15:00,71.95,96.8,70.5,82.65,1511650
2022-01-05 13:30:00,81.5,81.9,67.0,69.0,1382050
2022-01-05 13:45:00,68.75,80.1,64.35,67.25,1675050
2022-01-05 14:00:00,67.1,82.2,65.25,78.7,1373350
2022-01-05 14:15:00,78.75,78.95,57.7,67.2,2064550
2022-01-05 14:30:00,66.8,69.2,57.45,65.15,1720750
2022-01-05 14:45:00,65.35,89.7,59.55,85.25,2649700
2022-01-05 15:00:00,84.25,84.25,55.3,60.75,2711500
2022-01-05 15:15:00,60.95,77.4,60.2,70.0,1968700
2022-01-05 15:30:00,73.0,73.0,73.0,73.0,550
