datetime,open,high,low,close,volume
2022-06-09 09:15:00,50.0,51.8,39.0,39.95,52551
2022-06-09 09:30:00,39.65,42.7,37.1,38.05,31050
2022-06-09 09:45:00,37.85,41.1,36.5,38.65,47000
2022-06-09 10:00:00,38.5,39.0,36.75,38.55,12800
2022-06-09 10:15:00,38.75,40.6,32.0,32.1,40700
2022-06-09 10:30:00,32.2,33.2,30.75,30.8,13450
2022-06-09 10:45:00,30.3,32.8,29.95,30.75,16250
2022-06-09 11:00:00,29.4,32.95,29.3,32.45,25450
2022-06-09 11:15:00,32.95,34.75,31.75,34.0,11450
2022-06-09 11:30:00,34.65,35.15,32.35,33.05,15900
2022-06-09 11:45:00,32.95,34.2,32.7,33.7,13750
2022-06-09 12:00:00,32.65,33.65,30.75,31.55,17600
2022-06-09 12:15:00,31.9,32.55,28.7,29.55,21050
2022-06-09 12:30:00,29.05,30.5,26.1,28.7,70600
2022-06-09 12:45:00,28.55,31.4,28.55,30.8,26600
2022-06-09 13:00:00,31.15,35.25,30.65,32.9,32850
2022-06-09 13:15:00,33.0,33.55,28.95,30.95,26650
2022-06-09 13:30:00,31.65,33.0,29.95,30.4,40900
2022-06-09 13:45:00,30.3,30.75,28.15,28.7,22300
2022-06-09 14:00:00,28.55,29.65,25.6,27.4,29050
2022-06-09 14:15:00,27.45,28.35,21.15,22.75,45450
2022-06-09 14:30:00,22.45,24.25,20.05,20.05,60350
2022-06-09 14:45:00,19.9,20.85,18.8,19.7,115750
2022-06-09 15:00:00,19.15,19.55,15.9,16.0,112000
2022-06-09 15:15:00,15.95,16.7,13.1,14.55,264800
2022-06-10 09:15:00,30.5,35.2,28.55,35.0,635802
2022-06-10 09:30:00,35.1,35.1,30.2,31.3,281600
2022-06-10 09:45:00,31.4,34.65,30.25,34.0,218600
2022-06-10 10:00:00,34.1,37.5,32.95,35.2,306350
2022-06-10 10:15:00,35.2,35.95,31.4,32.1,199700
2022-06-10 10:30:00,32.05,33.0,30.15,31.45,136450
2022-06-10 10:45:00,31.3,33.0,29.8,32.25,151450
2022-06-10 11:00:00,32.05,33.05,30.7,32.45,114600
2022-06-10 11:15:00,32.5,35.35,32.1,35.35,172300
2022-06-10 11:30:00,35.15,38.7,34.65,36.5,314250
2022-06-10 11:45:00,36.45,40.85,36.3,36.5,272150
2022-06-10 12:00:00,36.5,37.0,34.1,35.6,261750
2022-06-10 12:15:00,35.75,38.0,35.75,36.9,110600
2022-06-10 12:30:00,36.85,42.95,36.05,40.75,305300
2022-06-10 12:45:00,41.0,44.85,38.0,44.65,304650
2022-06-10 13:00:00,44.5,46.1,39.5,42.8,334900
2022-06-10 13:15:00,43.0,46.15,40.05,45.5,285600
2022-06-10 13:30:00,45.85,47.65,41.15,41.5,344750
2022-06-10 13:45:00,41.6,43.8,37.4,42.7,302950
2022-06-10 14:00:00,42.8,49.4,42.5,47.25,424150
2022-06-10 14:15:00,47.1,51.3,45.15,47.8,337550
2022-06-10 14:30:00,48.0,48.15,43.2,45.3,325250
2022-06-10 14:45:00,45.05,45.7,38.2,42.25,389300
2022-06-10 15:00:00,41.7,41.9,34.3,36.8,520600
2022-06-10 15:15:00,36.5,45.0,35.85,41.3,705600
2022-06-10 15:30:00,41.3,41.3,41.3,41.3,50
2022-06-13 09:15:00,72.6,186.85,72.6,180.95,3640602
2022-06-13 09:30:00,182.2,194.75,178.9,187.55,1023850
2022-06-13 09:45:00,189.05,191.7,175.9,176.15,553100
2022-06-13 10:00:00,174.4,196.0,174.4,187.9,570700
2022-06-13 10:15:00,188.1,199.65,184.9,187.6,442550
2022-06-13 10:30:00,187.4,189.6,174.15,183.05,446800
2022-06-13 10:45:00,183.1,186.9,175.5,177.6,287500
2022-06-13 11:00:00,177.95,180.9,167.2,173.1,504800
2022-06-13 11:15:00,172.6,178.35,163.3,170.25,565650
2022-06-13 11:30:00,170.4,185.55,166.95,183.95,686950
2022-06-13 11:45:00,183.8,184.25,176.1,181.85,332050
2022-06-13 12:00:00,181.5,183.95,174.35,177.95,373200
2022-06-13 12:15:00,177.55,190.85,167.0,188.85,598500
2022-06-13 12:30:00,191.75,192.0,175.15,185.6,599450
2022-06-13 12:45:00,187.35,192.9,182.0,190.7,322950
2022-06-13 13:00:00,192.25,205.0,189.4,199.95,589900
2022-06-13 13:15:00,199.8,201.05,186.85,193.9,281250
2022-06-13 13:30:00,194.0,216.0,194.0,213.15,551200
2022-06-13 13:45:00,213.25,253.0,210.0,240.4,932500
2022-06-13 14:00:00,241.55,247.55,227.45,242.45,281200
2022-06-13 14:15:00,244.0,249.45,233.7,236.45,185750
2022-06-13 14:30:00,237.5,237.85,196.25,206.5,394850
2022-06-13 14:45:00,205.1,217.45,186.8,200.4,392500
2022-06-13 15:00:00,200.7,211.65,188.7,195.3,284450
2022-06-13 15:15:00,194.25,195.3,173.9,177.9,563800
2022-06-13 15:30:00,178.0,178.0,178.0,178.0,50
2022-06-14 09:15:00,233.65,240.0,183.0,240.0,753302
2022-06-14 09:30:00,241.8,248.9,189.65,191.15,354050
2022-06-14 09:45:00,188.65,193.95,167.95,183.35,536850
2022-06-14 10:00:00,184.15,190.5,177.8,183.1,207800
2022-06-14 10:15:00,182.25,184.25,165.25,169.15,260000
2022-06-14 10:30:00,169.3,169.3,151.65,155.95,677100
2022-06-14 10:45:00,155.3,163.4,151.55,155.9,374100
2022-06-14 11:00:00,156.05,158.0,129.15,132.3,1418800
2022-06-14 11:15:00,131.5,139.85,127.15,138.9,1816950
2022-06-14 11:30:00,139.65,141.3,125.45,140.65,1321700
2022-06-14 11:45:00,140.8,150.0,137.05,149.6,1362150
2022-06-14 12:00:00,150.0,153.3,141.6,146.7,1120350
2022-06-14 12:15:00,146.2,175.55,142.4,170.35,1637200
2022-06-14 12:30:00,173.0,181.95,163.8,177.35,882200
2022-06-14 12:45:00,177.35,202.65,173.15,199.2,991650
2022-06-14 13:00:00,199.1,207.2,165.3,167.6,682950
2022-06-14 13:15:00,167.9,173.6,147.35,163.05,692600
2022-06-14 13:30:00,164.2,185.6,159.7,176.75,701200
2022-06-14 13:45:00,176.65,189.6,172.8,179.4,406700
2022-06-14 14:00:00,179.65,216.45,173.5,214.9,655700
2022-06-14 14:15:00,213.5,229.65,200.4,200.4,485500
2022-06-14 14:30:00,198.15,220.0,189.85,210.6,301150
2022-06-14 14:45:00,210.25,218.05,194.85,212.45,287750
2022-06-14 15:00:00,213.85,213.9,184.85,193.25,331000
2022-06-14 15:15:00,193.9,199.05,172.0,183.3,420400
2022-06-14 15:30:00,187.05,187.05,187.05,187.05,250
2022-06-15 09:15:00,174.95,205.0,145.45,195.5,839602
2022-06-15 09:30:00,194.5,205.0,171.85,205.0,445050
2022-06-15 09:45:00,205.65,207.0,182.25,189.75,348750
2022-06-15 10:00:00,189.8,202.15,161.65,165.0,347550
2022-06-15 10:15:00,164.2,173.5,156.2,169.45,269200
2022-06-15 10:30:00,169.0,186.75,169.0,179.25,278550
2022-06-15 10:45:00,178.95,194.0,175.2,189.0,285200
2022-06-15 11:00:00,188.9,199.3,178.05,184.6,194400
2022-06-15 11:15:00,184.1,188.7,165.9,178.0,172950
2022-06-15 11:30:00,178.55,179.75,163.0,173.2,164400
2022-06-15 11:45:00,173.4,178.0,158.2,160.55,197750
2022-06-15 12:00:00,159.8,169.2,156.9,165.25,167350
2022-06-15 12:15:00,165.45,176.9,146.35,158.95,360450
2022-06-15 12:30:00,156.4,159.65,139.2,147.8,577000
2022-06-15 12:45:00,146.5,167.4,139.6,159.05,547750
2022-06-15 13:00:00,159.3,169.35,143.15,147.75,432300
2022-06-15 13:15:00,147.25,165.15,145.2,160.8,408700
2022-06-15 13:30:00,163.25,166.75,147.85,153.0,295550
2022-06-15 13:45:00,154.35,158.7,138.55,145.65,303750
2022-06-15 14:00:00,145.25,165.0,143.4,162.05,318750
2022-06-15 14:15:00,161.8,183.4,157.35,166.8,661950
2022-06-15 14:30:00,167.2,178.55,163.55,166.55,336500
2022-06-15 14:45:00,168.0,181.95,165.85,170.5,342500
2022-06-15 15:00:00,172.65,211.6,171.85,197.9,599500
2022-06-15 15:15:00,197.3,208.0,190.55,206.15,310650
2022-06-16 09:15:00,90.0,91.75,52.0,63.55,10406353
2022-06-16 09:30:00,65.25,86.5,53.35,80.85,7369800
2022-06-16 09:45:00,81.6,104.6,73.3,99.35,4729450
2022-06-16 10:00:00,99.55,113.0,91.55,108.85,2977750
2022-06-16 10:15:00,109.5,137.95,104.95,129.65,2476600
2022-06-16 10:30:00,130.0,148.8,113.4,145.25,2401450
2022-06-16 10:45:00,145.25,151.25,122.55,133.85,1321900
2022-06-16 11:00:00,133.85,171.0,126.95,163.4,1292750
2022-06-16 11:15:00,163.0,236.5,162.05,230.3,1095850
2022-06-16 11:30:00,231.6,255.95,198.05,236.4,637850
2022-06-16 11:45:00,238.75,265.35,227.55,253.8,386650
2022-06-16 12:00:00,255.45,311.15,252.95,281.45,397300
2022-06-16 12:15:00,280.0,295.85,245.85,288.1,268200
2022-06-16 12:30:00,290.1,320.0,267.15,303.0,235650
2022-06-16 12:45:00,304.45,342.25,304.45,316.75,200000
2022-06-16 13:00:00,315.4,390.25,315.4,376.8,160350
2022-06-16 13:15:00,376.0,441.8,362.9,441.8,197300
2022-06-16 13:30:00,443.05,483.2,371.8,416.55,151550
2022-06-16 13:45:00,415.45,423.6,387.65,402.2,61250
2022-06-16 14:00:00,395.65,451.1,394.7,450.7,67900
2022-06-16 14:15:00,449.95,486.6,426.0,440.85,72500
2022-06-16 14:30:00,439.85,498.95,434.15,493.15,37250
2022-06-16 14:45:00,486.2,507.8,445.85,470.5,51900
2022-06-16 15:00:00,471.4,487.8,454.25,482.55,44350
2022-06-16 15:15:00,481.6,493.7,480.4,489.05,72050
