datetime,open,high,low,close,volume
2022-01-03 09:15:00,381.95,382.05,370.55,380.9,651
2022-01-03 09:30:00,368.0,384.0,368.0,384.0,200
2022-01-03 09:45:00,375.55,375.55,353.5,353.5,450
2022-01-03 10:00:00,353.5,353.5,353.5,353.5,50
2022-01-03 10:15:00,353.45,353.45,336.5,338.5,1200
2022-01-03 10:30:00,335.15,337.15,331.1,336.85,650
2022-01-03 10:45:00,333.1,333.1,332.3,332.3,100
2022-01-03 11:00:00,329.45,329.45,329.45,329.45,100
2022-01-03 11:15:00,324.0,324.0,321.5,321.85,400
2022-01-03 11:30:00,326.95,327.95,323.15,324.0,650
2022-01-03 11:45:00,326.95,330.3,326.95,329.5,3450
2022-01-03 12:00:00,324.75,328.9,323.5,326.2,2300
2022-01-03 12:15:00,320.95,320.95,312.95,313.9,1550
2022-01-03 12:30:00,313.15,313.15,289.65,296.5,1350
2022-01-03 12:45:00,298.0,303.65,295.0,300.0,500
2022-01-03 13:00:00,296.6,298.4,294.2,295.05,700
2022-01-03 13:15:00,294.0,294.0,289.0,290.0,1050
2022-01-03 13:30:00,289.0,297.0,289.0,292.1,900
2022-01-03 13:45:00,283.5,283.5,275.25,275.25,2450
2022-01-03 14:00:00,275.25,277.15,262.6,265.1,7450
2022-01-03 14:15:00,265.3,267.5,260.6,264.5,10900
2022-01-03 14:30:00,264.6,267.5,252.0,254.55,12800
2022-01-03 14:45:00,252.6,270.0,252.6,263.7,7550
2022-01-03 15:00:00,270.0,270.0,257.45,261.25,2450
2022-01-03 15:15:00,260.7,261.45,248.05,248.05,9150
2022-01-04 09:15:00,244.45,250.0,213.1,219.75,101002
2022-01-04 09:30:00,220.85,283.1,215.9,240.45,45350
2022-01-04 09:45:00,238.0,242.25,212.6,213.0,27750
2022-01-04 10:00:00,214.55,221.1,201.2,201.4,24200
2022-01-04 10:15:00,200.75,212.9,197.0,209.0,22550
2022-01-04 10:30:00,206.85,217.15,200.65,216.0,14600
2022-01-04 10:45:00,217.9,222.0,201.8,205.1,22500
2022-01-04 11:00:00,205.1,215.9,201.0,212.45,12550
2022-01-04 11:15:00,216.5,234.2,210.0,221.2,12850
2022-01-04 11:30:00,222.0,226.5,205.0,208.0,10700
2022-01-04 11:45:00,206.0,211.65,200.0,205.05,11200
2022-01-04 12:00:00,206.65,207.0,194.45,195.35,11450
2022-01-04 12:15:00,194.0,203.0,194.0,197.2,14550
2022-01-04 12:30:00,200.0,202.45,188.0,189.15,22800
2022-01-04 12:45:00,189.15,199.95,187.6,194.2,20000
2022-01-04 13:00:00,194.15,208.55,192.4,205.0,16200
2022-01-04 13:15:00,208.15,214.0,198.6,199.0,17950
2022-01-04 13:30:00,198.0,217.75,194.15,214.9,29850
2022-01-04 13:45:00,217.2,221.0,200.6,203.1,16800
2022-01-04 14:00:00,199.4,200.8,190.0,194.0,17500
2022-01-04 14:15:00,193.0,193.0,183.0,185.05,25550
2022-01-04 14:30:00,185.05,185.05,163.3,163.3,55200
2022-01-04 14:45:00,162.5,167.0,159.0,160.3,65950
2022-01-04 15:00:00,161.6,162.05,151.1,151.65,108200
2022-01-04 15:15:00,151.35,153.85,135.1,142.2,224300
2022-01-04 15:30:00,141.8,141.8,141.8,141.8,100
2022-01-05 09:15:00,141.65,170.9,141.65,147.0,347901
2022-01-05 09:30:00,147.45,176.65,147.15,155.55,426500
2022-01-05 09:45:00,156.45,156.65,135.1,135.6,287300
2022-01-05 10:00:00,136.3,142.25,132.2,135.15,184450
2022-01-05 10:15:00,135.1,142.0,132.75,142.0,171350
2022-01-05 10:30:00,142.7,145.8,135.8,141.4,189400
2022-01-05 10:45:00,142.25,159.05,141.8,147.75,270150
2022-01-05 11:00:00,146.8,155.9,140.55,152.45,153400
2022-01-05 11:15:00,154.0,157.5,129.15,131.95,219400
2022-01-05 11:30:00,132.15,137.0,131.45,134.05,107950
2022-01-05 11:45:00,134.65,140.45,130.1,132.0,81850
2022-01-05 12:00:00,131.7,134.4,119.2,121.4,167650
2022-01-05 12:15:00,121.5,122.55,115.55,118.85,186500
2022-01-05 12:30:00,118.3,118.5,107.2,109.45,213950
2022-01-05 12:45:00,109.3,113.8,105.1,105.8,283800
2022-01-05 13:00:00,106.0,108.0,97.15,97.45,233950
2022-01-05 13:15:00,97.7,109.9,96.35,104.0,319350
2022-01-05 13:30:00,103.5,104.1,93.85,95.35,410500
2022-01-05 13:45:00,95.2,103.0,92.4,96.6,213300
2022-01-05 14:00:00,96.6,106.65,95.4,104.05,109500
2022-01-05 14:15:00,104.1,104.45,93.75,101.8,162150
2022-01-05 14:30:00,102.1,103.65,94.55,100.35,189150
2022-01-05 14:45:00,100.25,112.8,95.9,110.25,247350
2022-01-05 15:00:00,110.0,110.0,95.15,98.8,232050
2022-01-05 15:15:00,99.0,109.2,98.9,107.0,302000
2022-01-05 15:30:00,107.0,107.0,107.0,107.0,100
2022-01-06 09:15:00,157.0,191.85,137.6,191.85,1458553
2022-01-06 09:30:00,192.9,228.0,182.15,189.85,833900
2022-01-06 09:45:00,191.5,216.0,186.3,206.45,364700
2022-01-06 10:00:00,206.8,207.45,187.05,199.95,418750
2022-01-06 10:15:00,199.4,220.0,191.9,219.0,360500
2022-01-06 10:30:00,220.0,239.5,210.75,235.75,644000
2022-01-06 10:45:00,237.0,243.95,220.4,221.45,279950
2022-01-06 11:00:00,221.5,232.75,221.45,232.75,196300
2022-01-06 11:15:00,233.45,234.6,209.85,218.3,219200
2022-01-06 11:30:00,218.6,228.8,213.75,220.85,152000
2022-01-06 11:45:00,221.05,230.6,218.0,220.5,77650
2022-01-06 12:00:00,219.85,239.85,216.9,227.8,169400
2022-01-06 12:15:00,226.45,245.6,225.15,239.1,191550
2022-01-06 12:30:00,238.95,242.6,213.35,213.4,197300
2022-01-06 12:45:00,212.95,217.8,198.35,198.95,322400
2022-01-06 13:00:00,197.9,211.95,193.55,197.85,248300
2022-01-06 13:15:00,198.85,212.05,193.0,205.0,174050
2022-01-06 13:30:00,204.0,204.0,157.95,172.6,516850
2022-01-06 13:45:00,172.4,202.15,170.45,195.3,362700
2022-01-06 14:00:00,195.65,199.05,180.1,185.4,187200
2022-01-06 14:15:00,185.15,187.45,152.1,154.5,343050
2022-01-06 14:30:00,152.85,165.55,144.3,154.1,1041650
2022-01-06 14:45:00,154.05,171.8,151.7,169.2,609000
