datetime,open,high,low,close,volume
2022-07-04 09:15:00,452.55,469.75,386.6,443.3,2903
2022-07-04 09:30:00,441.5,459.45,441.5,458.25,550
2022-07-04 09:45:00,476.65,494.15,473.1,494.15,1000
2022-07-04 10:00:00,483.4,507.15,481.8,491.15,950
2022-07-04 10:15:00,505.55,505.55,474.25,478.6,650
2022-07-04 10:30:00,483.15,485.05,467.0,469.1,550
2022-07-04 10:45:00,467.3,467.3,441.0,441.0,600
2022-07-04 11:00:00,444.2,444.2,436.05,439.45,250
2022-07-04 11:15:00,428.7,428.7,428.7,428.7,100
2022-07-04 11:30:00,426.05,427.5,410.5,410.5,600
2022-07-04 11:45:00,410.7,420.0,410.45,410.45,600
2022-07-04 12:00:00,404.0,407.95,403.15,407.95,500
2022-07-04 12:15:00,419.9,421.6,398.3,408.0,2650
2022-07-04 12:30:00,415.0,419.85,413.3,418.15,250
2022-07-04 12:45:00,410.0,426.55,396.35,396.35,1150
2022-07-04 13:00:00,393.4,405.0,393.4,405.0,1500
2022-07-04 13:15:00,409.0,418.2,409.0,410.7,1300
2022-07-04 13:30:00,416.6,422.8,406.9,409.05,3400
2022-07-04 13:45:00,407.7,429.25,407.7,416.95,1750
2022-07-04 14:00:00,414.8,421.8,399.05,404.85,1600
2022-07-04 14:15:00,390.4,396.0,376.0,392.35,1850
2022-07-04 14:30:00,392.9,400.9,386.2,394.15,950
2022-07-04 14:45:00,367.25,370.0,348.35,348.35,2050
2022-07-04 15:00:00,348.35,360.4,320.55,326.05,2100
2022-07-04 15:15:00,328.25,334.6,323.2,334.35,3800
2022-07-05 09:15:00,276.6,292.2,256.55,262.85,71752
2022-07-05 09:30:00,259.75,276.2,232.7,234.8,56200
2022-07-05 09:45:00,234.45,236.9,218.4,224.15,59550
2022-07-05 10:00:00,224.15,227.9,211.35,222.8,129450
2022-07-05 10:15:00,220.75,228.55,213.7,215.2,75050
2022-07-05 10:30:00,215.3,216.2,201.35,205.35,96150
2022-07-05 10:45:00,205.2,213.9,198.95,201.6,74850
2022-07-05 11:00:00,201.7,218.85,201.35,216.65,89400
2022-07-05 11:15:00,217.7,218.5,194.0,197.05,128900
2022-07-05 11:30:00,197.7,203.15,189.75,193.4,108750
2022-07-05 11:45:00,194.1,205.9,193.8,196.5,90700
2022-07-05 12:00:00,196.75,202.1,186.8,191.35,80750
2022-07-05 12:15:00,192.0,195.45,182.0,190.0,144550
2022-07-05 12:30:00,190.0,213.75,189.3,209.35,181500
2022-07-05 12:45:00,210.5,220.85,195.7,218.8,176900
2022-07-05 13:00:00,220.0,229.4,206.9,214.55,235650
2022-07-05 13:15:00,213.5,224.9,207.25,224.9,132300
2022-07-05 13:30:00,225.0,248.25,216.8,247.5,202900
2022-07-05 13:45:00,247.35,322.95,247.35,303.1,289600
2022-07-05 14:00:00,306.3,335.8,291.65,325.05,117600
2022-07-05 14:15:00,325.3,344.95,307.85,318.0,64850
2022-07-05 14:30:00,315.55,349.3,303.8,324.9,47900
2022-07-05 14:45:00,328.15,367.95,319.2,365.75,54400
2022-07-05 15:00:00,363.85,398.1,356.85,374.0,31150
2022-07-05 15:15:00,372.05,382.7,364.5,382.7,32650
