datetime,open,high,low,close,volume
2022-07-22 09:15:00,67.1,67.1,49.1,49.7,2300701
2022-07-22 09:30:00,49.9,55.7,49.0,55.65,969750
2022-07-22 09:45:00,55.55,64.9,55.4,64.8,970100
2022-07-22 10:00:00,64.7,65.9,58.15,65.15,955500
2022-07-22 10:15:00,65.15,65.15,58.3,60.2,431400
2022-07-22 10:30:00,60.0,69.2,56.4,66.2,888250
2022-07-22 10:45:00,65.85,69.1,61.6,62.7,685550
2022-07-22 11:00:00,63.0,66.5,60.35,61.9,303150
2022-07-22 11:15:00,62.0,62.55,59.35,60.55,298100
2022-07-22 11:30:00,60.0,61.6,55.9,55.95,336700
2022-07-22 11:45:00,55.55,56.2,50.65,51.65,607700
2022-07-22 12:00:00,51.35,52.7,47.5,49.55,369050
2022-07-22 12:15:00,49.6,52.35,47.75,47.8,360500
2022-07-22 12:30:00,47.4,49.75,46.55,48.4,459400
2022-07-22 12:45:00,47.55,50.6,45.2,49.7,519200
2022-07-22 13:00:00,49.7,53.5,49.45,50.75,588100
2022-07-22 13:15:00,50.95,54.8,49.25,54.3,395150
2022-07-22 13:30:00,53.65,54.6,45.0,45.9,605000
2022-07-22 13:45:00,45.65,47.75,43.25,46.05,966150
2022-07-22 14:00:00,45.8,47.25,40.55,42.15,930650
2022-07-22 14:15:00,41.95,42.4,38.6,39.85,697100
2022-07-22 14:30:00,39.8,42.7,37.75,41.8,623300
2022-07-22 14:45:00,41.65,42.75,39.3,40.55,576800
2022-07-22 15:00:00,40.3,41.75,37.05,39.7,596250
2022-07-22 15:15:00,39.85,42.85,39.3,41.5,1387000
2022-07-25 09:15:00,45.0,49.4,36.0,40.5,1719953
2022-07-25 09:30:00,41.35,47.7,40.65,47.7,1154950
2022-07-25 09:45:00,47.35,60.0,47.35,54.5,1720350
2022-07-25 10:00:00,54.65,61.2,49.9,51.85,1139200
2022-07-25 10:15:00,51.7,57.3,48.8,56.45,811650
2022-07-25 10:30:00,57.65,57.75,50.85,56.1,672200
2022-07-25 10:45:00,56.15,57.75,51.65,54.0,410150
2022-07-25 11:00:00,53.8,67.05,53.45,66.6,1251200
2022-07-25 11:15:00,66.7,67.4,59.7,61.75,1000950
2022-07-25 11:30:00,61.6,62.7,58.0,59.95,650800
2022-07-25 11:45:00,60.2,62.2,52.0,53.1,930250
2022-07-25 12:00:00,53.1,60.85,52.05,58.0,552150
2022-07-25 12:15:00,58.1,58.35,52.1,55.05,364600
2022-07-25 12:30:00,54.3,59.25,51.6,55.35,669200
2022-07-25 12:45:00,54.85,61.1,54.1,55.95,570900
2022-07-25 13:00:00,56.0,58.9,48.2,49.25,597350
2022-07-25 13:15:00,49.2,51.3,46.05,50.4,677050
2022-07-25 13:30:00,50.5,55.25,48.45,51.25,780300
2022-07-25 13:45:00,51.15,51.5,47.45,48.0,460850
2022-07-25 14:00:00,47.7,50.6,36.15,37.75,1409300
2022-07-25 14:15:00,37.6,37.6,30.85,31.65,1132150
2022-07-25 14:30:00,31.3,33.75,29.15,31.05,1061200
2022-07-25 14:45:00,30.8,33.9,30.8,31.85,657850
2022-07-25 15:00:00,31.9,39.75,31.9,38.9,1599300
2022-07-25 15:15:00,39.1,47.15,38.15,43.5,1901550
2022-07-25 15:30:00,43.0,43.0,43.0,43.0,1100
2022-07-26 09:15:00,41.25,56.8,36.15,53.6,3212102
2022-07-26 09:30:00,53.65,60.8,48.8,56.7,2458300
2022-07-26 09:45:00,56.75,60.95,55.0,58.25,1514250
2022-07-26 10:00:00,58.4,63.75,57.55,61.9,1808800
