datetime,open,high,low,close,volume
2022-06-27 09:15:00,155.0,156.35,126.3,142.85,313253
2022-06-27 09:30:00,143.05,146.25,135.5,139.9,190600
2022-06-27 09:45:00,140.1,151.0,139.7,148.9,94550
2022-06-27 10:00:00,148.8,150.25,141.5,150.25,75050
2022-06-27 10:15:00,150.75,153.0,141.15,143.0,100650
2022-06-27 10:30:00,143.25,148.6,141.7,148.6,70700
2022-06-27 10:45:00,148.4,161.45,146.9,155.8,138400
2022-06-27 11:00:00,157.0,160.85,144.95,151.25,81600
2022-06-27 11:15:00,150.95,155.4,149.55,149.55,39450
2022-06-27 11:30:00,149.95,164.55,146.75,163.35,75300
2022-06-27 11:45:00,163.8,168.4,160.15,164.1,102250
2022-06-27 12:00:00,163.0,164.9,155.0,164.0,62200
2022-06-27 12:15:00,162.5,164.75,155.0,157.85,51050
2022-06-27 12:30:00,158.6,160.0,141.5,144.85,105800
2022-06-27 12:45:00,144.0,149.25,137.5,142.0,71900
2022-06-27 13:00:00,141.0,143.1,132.5,142.3,121950
2022-06-27 13:15:00,142.0,142.2,136.0,138.0,91600
2022-06-27 13:30:00,138.0,146.6,134.15,139.55,118600
2022-06-27 13:45:00,138.6,146.55,137.0,144.2,57300
2022-06-27 14:00:00,143.0,151.3,138.7,146.45,131650
2022-06-27 14:15:00,147.25,160.1,143.0,148.95,110800
2022-06-27 14:30:00,148.3,161.3,143.75,158.65,103850
2022-06-27 14:45:00,160.05,163.85,150.2,151.6,87750
2022-06-27 15:00:00,152.75,169.4,152.75,160.0,139550
2022-06-27 15:15:00,158.9,162.85,155.55,160.0,150500
2022-06-27 15:30:00,161.2,161.2,161.2,161.2,50
2022-06-28 09:15:00,175.9,210.85,175.9,208.4,533451
2022-06-28 09:30:00,207.6,209.5,192.2,199.0,382600
2022-06-28 09:45:00,198.0,212.7,197.65,211.3,246350
2022-06-28 10:00:00,211.4,214.4,201.0,209.75,188750
2022-06-28 10:15:00,209.6,210.8,200.0,203.0,173750
2022-06-28 10:30:00,203.4,203.4,195.55,197.15,116800
2022-06-28 10:45:00,196.5,203.45,191.2,201.1,145000
2022-06-28 11:00:00,201.0,202.7,184.4,191.0,155600
2022-06-28 11:15:00,191.0,193.9,183.55,183.55,124400
2022-06-28 11:30:00,182.95,186.5,173.0,176.1,237400
2022-06-28 11:45:00,176.2,177.6,165.75,170.25,177000
2022-06-28 12:00:00,170.1,179.0,169.1,172.4,149800
2022-06-28 12:15:00,172.6,181.3,171.75,179.8,112900
2022-06-28 12:30:00,179.2,179.2,154.15,158.65,228650
2022-06-28 12:45:00,158.1,169.5,157.8,168.8,163950
2022-06-28 13:00:00,169.3,183.0,165.65,181.15,360950
2022-06-28 13:15:00,181.7,183.0,168.0,168.9,171500
2022-06-28 13:30:00,169.2,173.25,161.45,166.95,123150
2022-06-28 13:45:00,166.8,172.8,155.85,166.4,169900
2022-06-28 14:00:00,166.0,175.25,165.65,168.0,103700
2022-06-28 14:15:00,168.25,170.5,155.5,156.2,117000
2022-06-28 14:30:00,156.5,162.45,148.6,151.65,205850
2022-06-28 14:45:00,150.8,158.95,149.85,156.25,136350
2022-06-28 15:00:00,157.0,157.5,144.85,148.8,198250
2022-06-28 15:15:00,149.55,151.0,138.9,146.35,273351
2022-06-29 09:15:00,181.0,213.65,181.0,201.55,922752
2022-06-29 09:30:00,202.85,207.0,190.7,192.0,394900
2022-06-29 09:45:00,190.6,195.6,185.3,185.3,348900
2022-06-29 10:00:00,185.2,191.8,180.25,185.0,325300
2022-06-29 10:15:00,184.25,184.7,168.9,176.25,352100
2022-06-29 10:30:00,176.0,182.9,170.5,180.5,242150
