datetime,open,high,low,close,volume
2022-09-14 09:15:00,10.0,14.35,3.7,8.9,19858803
2022-09-14 09:30:00,8.85,10.2,7.15,9.15,7792400
2022-09-14 09:45:00,9.15,11.6,6.9,8.4,7686900
2022-09-14 10:00:00,8.4,8.6,7.6,7.6,3892800
2022-09-14 10:15:00,7.6,7.9,7.15,7.65,2629850
2022-09-14 10:30:00,7.65,8.25,7.45,7.7,2521550
2022-09-14 10:45:00,7.7,9.3,7.45,9.1,3001300
2022-09-14 11:00:00,9.1,11.1,8.35,10.2,4559100
2022-09-14 11:15:00,10.15,10.75,8.85,8.9,3305800
2022-09-14 11:30:00,8.9,10.05,7.75,10.0,3336350
2022-09-14 11:45:00,10.0,11.25,9.25,11.1,4630950
2022-09-14 12:00:00,11.15,26.9,11.1,18.0,13848400
2022-09-14 12:15:00,18.4,24.9,18.4,23.9,6692050
2022-09-14 12:30:00,23.8,30.45,23.75,28.95,8867750
2022-09-14 12:45:00,29.25,29.85,19.95,22.4,7523900
2022-09-14 13:00:00,22.05,31.35,20.4,31.35,6305150
2022-09-14 13:15:00,31.0,31.1,25.85,27.8,5186250
2022-09-14 13:30:00,27.95,30.25,25.45,26.1,5239400
2022-09-14 13:45:00,26.15,26.95,15.5,19.5,8102350
2022-09-14 14:00:00,19.6,28.05,19.35,28.05,7375450
2022-09-14 14:15:00,27.85,29.85,24.0,28.75,8144400
2022-09-14 14:30:00,28.8,29.35,25.7,26.35,4776200
2022-09-14 14:45:00,26.4,27.25,21.5,24.0,5445450
2022-09-14 15:00:00,23.95,25.55,10.6,10.65,12016750
2022-09-14 15:15:00,10.75,14.25,10.1,12.0,10943950
2022-09-14 15:30:00,12.0,12.0,12.0,12.0,8600
2022-09-15 09:15:00,7.4,14.9,7.4,10.45,19495553
2022-09-15 09:30:00,10.65,10.75,5.6,6.5,19768450
2022-09-15 09:45:00,6.4,7.35,4.1,4.35,15303550
2022-09-15 10:00:00,4.3,5.3,4.2,5.1,13985400
2022-09-15 10:15:00,5.05,5.95,4.0,4.6,9588450
2022-09-15 10:30:00,4.6,4.65,3.55,3.75,9003450
2022-09-15 10:45:00,3.75,4.25,3.5,3.7,8702750
2022-09-15 11:00:00,3.7,4.0,3.25,3.6,5690250
2022-09-15 11:15:00,3.6,3.6,2.95,3.1,5423150
2022-09-15 11:30:00,3.1,3.1,1.75,1.85,7517450
2022-09-15 11:45:00,1.8,1.9,1.35,1.35,5951700
2022-09-15 12:00:00,1.35,1.55,1.3,1.5,3744400
2022-09-15 12:15:00,1.5,2.25,1.45,2.25,3427700
2022-09-15 12:30:00,2.25,2.6,1.6,1.65,3149350
2022-09-15 12:45:00,1.65,2.3,1.6,1.8,3080650
2022-09-15 13:00:00,1.8,2.1,1.4,1.4,3310900
2022-09-15 13:15:00,1.4,1.5,1.15,1.25,3444100
2022-09-15 13:30:00,1.25,1.3,1.05,1.2,4590050
2022-09-15 13:45:00,1.2,1.4,1.2,1.25,3306950
2022-09-15 14:00:00,1.25,1.25,0.6,0.65,3598700
2022-09-15 14:15:00,0.65,0.75,0.45,0.5,3186150
2022-09-15 14:30:00,0.5,0.6,0.45,0.5,3591900
2022-09-15 14:45:00,0.45,0.55,0.1,0.1,5192700
2022-09-15 15:00:00,0.1,0.15,0.05,0.1,3099100
2022-09-15 15:15:00,0.05,0.1,0.05,0.05,2973050
2022-09-15 15:30:00,0.05,0.05,0.05,0.05,50
