datetime,open,high,low,close,volume
2022-04-25 09:15:00,163.0,163.0,84.25,96.4,407053
2022-04-25 09:30:00,96.15,104.6,91.7,99.45,188900
2022-04-25 09:45:00,98.8,99.15,91.4,96.9,87700
2022-04-25 10:00:00,96.2,116.7,92.1,110.35,127100
2022-04-25 10:15:00,109.85,114.55,100.45,104.15,93250
2022-04-25 10:30:00,104.5,104.85,94.0,102.4,77050
2022-04-25 10:45:00,102.15,106.4,101.05,103.5,54300
2022-04-25 11:00:00,104.0,107.9,99.45,101.45,55850
2022-04-25 11:15:00,101.0,103.5,96.4,101.35,46700
2022-04-25 11:30:00,101.95,104.15,93.65,95.4,65050
2022-04-25 11:45:00,94.7,101.1,94.05,101.1,37550
2022-04-25 12:00:00,101.15,101.6,92.75,92.75,48450
2022-04-25 12:15:00,92.6,96.75,87.65,91.3,148450
2022-04-25 12:30:00,91.0,92.75,85.5,89.8,120550
2022-04-25 12:45:00,88.8,95.65,88.0,93.4,75900
2022-04-25 13:00:00,93.85,101.15,92.0,97.35,66500
2022-04-25 13:15:00,98.0,103.3,92.65,97.05,98600
2022-04-25 13:30:00,97.2,100.15,89.75,93.15,76550
2022-04-25 13:45:00,93.1,96.3,91.0,91.6,43900
2022-04-25 14:00:00,91.65,102.15,90.55,94.95,88400
2022-04-25 14:15:00,94.5,95.4,85.2,91.3,130050
2022-04-25 14:30:00,91.0,93.65,77.15,77.7,146700
2022-04-25 14:45:00,77.5,93.45,77.15,89.95,157550
2022-04-25 15:00:00,90.5,92.85,87.0,90.4,85150
2022-04-25 15:15:00,91.0,95.95,89.05,94.5,143950
2022-04-26 09:15:00,129.55,143.3,118.95,138.05,476852
2022-04-26 09:30:00,138.85,145.35,138.3,144.9,179600
2022-04-26 09:45:00,144.85,145.4,140.55,142.5,93000
2022-04-26 10:00:00,142.55,150.5,136.8,136.8,129550
2022-04-26 10:15:00,137.2,142.2,134.9,136.2,79850
2022-04-26 10:30:00,136.4,138.6,132.3,134.3,59000
2022-04-26 10:45:00,134.55,137.8,133.05,133.85,43150
2022-04-26 11:00:00,134.4,135.05,129.05,132.55,54550
2022-04-26 11:15:00,132.65,141.85,132.6,139.0,97350
2022-04-26 11:30:00,138.6,141.95,136.9,137.05,90650
2022-04-26 11:45:00,136.75,139.65,133.5,139.35,434000
2022-04-26 12:00:00,139.5,139.9,128.6,128.75,98700
2022-04-26 12:15:00,129.0,132.95,126.85,130.05,64700
2022-04-26 12:30:00,129.25,131.1,123.0,125.0,107950
2022-04-26 12:45:00,125.3,125.3,105.75,108.85,291100
2022-04-26 13:00:00,107.85,114.35,103.5,109.3,166100
2022-04-26 13:15:00,109.25,119.05,109.25,117.3,109350
2022-04-26 13:30:00,117.4,124.95,114.9,123.25,129100
2022-04-26 13:45:00,123.35,128.55,122.2,124.35,122800
2022-04-26 14:00:00,123.75,127.7,117.95,123.0,107450
2022-04-26 14:15:00,123.05,132.45,116.45,121.85,127350
2022-04-26 14:30:00,121.9,127.95,109.55,123.1,159400
2022-04-26 14:45:00,124.0,127.3,116.3,117.35,74650
2022-04-26 15:00:00,118.6,143.3,117.55,142.7,433900
2022-04-26 15:15:00,142.7,148.55,138.75,144.0,679450
2022-04-27 09:15:00,96.45,103.65,79.35,99.3,562503
2022-04-27 09:30:00,99.3,103.25,87.65,93.7,350200
2022-04-27 09:45:00,93.45,99.6,90.75,98.65,224350
2022-04-27 10:00:00,98.8,100.5,95.45,98.3,201400
2022-04-27 10:15:00,98.0,99.45,92.7,94.95,430250
2022-04-27 10:30:00,94.75,96.6,88.75,95.8,222700
2022-04-27 10:45:00,95.7,96.25,92.35,93.8,75200
2022-04-27 11:00:00,93.9,97.0,92.3,96.65,74700
2022-04-27 11:15:00,96.45,96.6,92.1,92.65,99850
2022-04-27 11:30:00,91.55,91.7,87.15,88.95,183450
2022-04-27 11:45:00,88.8,93.0,87.05,90.7,111100
2022-04-27 12:00:00,91.2,92.6,87.0,88.25,83950
2022-04-27 12:15:00,88.0,92.45,87.6,90.5,53550
2022-04-27 12:30:00,90.85,92.3,88.15,88.75,86250
2022-04-27 12:45:00,88.65,89.7,79.65,80.1,354700
2022-04-27 13:00:00,79.95,83.0,77.6,79.9,371800
2022-04-27 13:15:00,80.0,91.75,80.0,88.7,325800
2022-04-27 13:30:00,89.0,94.5,86.5,92.45,266850
2022-04-27 13:45:00,92.2,99.05,88.0,88.45,375200
2022-04-27 14:00:00,89.25,93.7,84.05,93.2,180250
2022-04-27 14:15:00,93.75,93.75,82.9,87.3,285550
2022-04-27 14:30:00,87.05,98.8,85.9,96.0,249500
2022-04-27 14:45:00,95.55,99.35,90.3,97.5,349050
2022-04-27 15:00:00,98.0,98.0,86.2,89.05,464200
2022-04-27 15:15:00,89.15,92.55,88.05,89.55,287000
2022-04-27 15:30:00,89.55,89.55,89.55,89.55,100
2022-04-28 09:15:00,90.05,115.05,20.5,96.55,698403
2022-04-28 09:30:00,97.15,98.4,92.0,94.35,312600
2022-04-28 09:45:00,94.05,94.2,89.95,93.5,267550
2022-04-28 10:00:00,93.8,95.55,91.0,93.4,203600
2022-04-28 10:15:00,93.4,95.2,91.55,93.25,125500
2022-04-28 10:30:00,93.0,93.35,85.5,87.05,300800
2022-04-28 10:45:00,87.1,92.95,84.0,92.2,316400
2022-04-28 11:00:00,92.0,93.75,89.9,91.0,158050
2022-04-28 11:15:00,90.75,99.05,90.05,99.05,280600
2022-04-28 11:30:00,98.95,104.1,98.1,101.8,557100
2022-04-28 11:45:00,101.9,109.6,101.8,107.3,526550
2022-04-28 12:00:00,107.5,113.5,105.85,108.0,495450
2022-04-28 12:15:00,108.2,116.0,105.7,114.7,431800
2022-04-28 12:30:00,115.15,125.8,114.6,121.75,1338000
2022-04-28 12:45:00,121.8,128.2,118.5,127.85,479550
2022-04-28 13:00:00,127.8,145.0,127.5,142.9,731900
2022-04-28 13:15:00,142.95,143.85,131.5,132.55,546650
2022-04-28 13:30:00,132.95,148.8,131.0,146.6,695650
2022-04-28 13:45:00,146.6,154.5,140.35,151.75,783900
2022-04-28 14:00:00,151.85,166.65,148.75,161.0,1260650
2022-04-28 14:15:00,162.0,165.6,152.1,165.6,1008650
2022-04-28 14:30:00,165.65,170.7,158.05,167.9,1412250
2022-04-28 14:45:00,168.3,174.3,154.15,158.3,1311150
2022-04-28 15:00:00,158.75,160.2,120.05,120.25,2222950
2022-04-28 15:15:00,120.25,139.9,116.45,131.5,2670050
2022-04-28 15:30:00,133.0,133.0,133.0,133.0,3500
2022-04-29 09:15:00,179.7,179.7,151.95,164.9,7920653
2022-04-29 09:30:00,164.7,170.85,154.0,155.15,4304900
2022-04-29 09:45:00,155.55,155.55,135.0,145.0,7551950
2022-04-29 10:00:00,145.0,149.55,139.2,146.2,2738200
2022-04-29 10:15:00,146.2,154.7,140.85,153.15,3990300
2022-04-29 10:30:00,153.25,169.5,153.25,163.2,5423850
