datetime,open,high,low,close,volume
2022-11-03 09:15:00,302.8,328.0,272.45,274.8,16551
2022-11-03 09:30:00,272.05,272.05,250.8,256.8,45600
2022-11-03 09:45:00,255.0,261.6,247.7,255.4,21200
2022-11-03 10:00:00,252.45,264.4,248.05,251.3,9100
2022-11-03 10:15:00,244.05,244.05,227.0,231.1,8400
2022-11-03 10:30:00,229.45,236.2,227.25,236.15,6250
2022-11-03 10:45:00,236.45,241.45,235.75,238.55,2000
2022-11-03 11:00:00,238.05,250.0,233.4,235.4,4700
2022-11-03 11:15:00,232.0,238.35,227.65,236.05,3400
2022-11-03 11:30:00,237.75,266.35,237.75,258.9,7300
2022-11-03 11:45:00,262.45,268.7,255.05,260.2,4650
2022-11-03 12:00:00,260.9,267.55,257.15,261.6,4150
2022-11-03 12:15:00,263.45,266.9,254.5,261.0,3600
2022-11-03 12:30:00,259.45,270.85,257.95,267.45,4100
2022-11-03 12:45:00,268.55,286.15,268.55,281.65,5800
2022-11-03 13:00:00,284.1,288.55,264.0,266.75,4800
2022-11-03 13:15:00,261.25,268.15,254.4,254.55,7150
2022-11-03 13:30:00,256.9,264.35,240.75,240.75,1400
2022-11-03 13:45:00,243.2,275.0,242.5,268.25,8850
2022-11-03 14:00:00,270.5,270.55,257.1,264.0,2600
2022-11-03 14:15:00,261.95,273.6,260.65,262.3,4650
2022-11-03 14:30:00,260.0,260.05,242.7,250.7,10550
2022-11-03 14:45:00,252.0,257.95,246.5,249.45,5700
2022-11-03 15:00:00,241.2,241.2,230.0,236.95,17850
2022-11-03 15:15:00,237.5,241.35,233.05,237.75,22300
2022-11-04 09:15:00,228.3,241.4,202.45,216.05,352702
2022-11-04 09:30:00,215.3,243.5,209.0,232.35,177550
2022-11-04 09:45:00,232.15,254.55,225.1,248.7,175600
2022-11-04 10:00:00,248.45,255.9,241.0,250.65,80500
2022-11-04 10:15:00,252.8,254.1,241.25,250.45,105950
2022-11-04 10:30:00,250.0,254.6,246.0,253.5,105850
2022-11-04 10:45:00,253.5,260.15,247.5,252.0,86650
