datetime,open,high,low,close,volume
2022-09-22 09:15:00,58.0,64.95,47.0,48.5,136651
2022-09-22 09:30:00,47.8,50.35,43.6,49.25,77200
2022-09-22 09:45:00,49.3,51.0,40.35,41.45,74200
2022-09-22 10:00:00,41.7,47.85,41.2,45.0,100850
2022-09-22 10:15:00,45.35,52.05,44.75,51.9,75100
2022-09-22 10:30:00,51.85,58.6,50.0,55.15,64000
2022-09-22 10:45:00,53.8,54.55,47.2,51.0,38750
2022-09-22 11:00:00,50.3,53.1,46.2,49.45,45000
2022-09-22 11:15:00,50.1,61.9,50.1,61.35,91700
2022-09-22 11:30:00,61.8,63.15,53.95,59.95,130050
2022-09-22 11:45:00,59.6,63.4,56.15,59.1,97500
2022-09-22 12:00:00,60.1,66.95,60.1,64.05,109250
2022-09-22 12:15:00,64.6,68.75,58.9,68.75,61200
2022-09-22 12:30:00,69.1,71.05,60.8,65.15,97150
2022-09-22 12:45:00,64.95,69.1,54.55,58.0,101800
2022-09-22 13:00:00,59.35,59.45,49.35,49.8,71550
2022-09-22 13:15:00,49.3,49.5,42.1,44.15,145750
2022-09-22 13:30:00,43.3,43.45,36.4,39.15,144150
2022-09-22 13:45:00,38.45,38.45,31.5,31.85,196300
2022-09-22 14:00:00,32.05,32.45,25.7,28.7,153300
2022-09-22 14:15:00,29.05,31.3,26.2,29.5,117250
2022-09-22 14:30:00,29.8,31.7,28.3,29.65,134750
2022-09-22 14:45:00,29.7,33.45,26.6,30.75,122600
2022-09-22 15:00:00,30.0,39.4,29.3,36.9,333050
2022-09-22 15:15:00,36.75,39.3,33.2,34.85,239751
2022-09-23 09:15:00,38.0,51.75,35.0,48.5,1012753
2022-09-23 09:30:00,49.05,68.85,49.05,67.5,988600
2022-09-23 09:45:00,68.3,80.4,60.35,64.6,1229100
2022-09-23 10:00:00,64.85,72.25,58.75,70.4,753950
2022-09-23 10:15:00,70.3,85.0,66.75,71.45,687150
2022-09-23 10:30:00,71.95,76.15,62.2,74.65,535650
2022-09-23 10:45:00,74.85,78.8,64.05,68.65,360200
2022-09-23 11:00:00,68.35,74.55,65.8,71.4,218750
2022-09-23 11:15:00,71.3,82.35,63.15,67.95,517650
2022-09-23 11:30:00,67.7,73.1,66.2,66.4,361600
2022-09-23 11:45:00,67.1,69.85,62.6,67.05,373750
2022-09-23 12:00:00,66.95,75.5,64.9,75.2,254300
2022-09-23 12:15:00,75.45,90.5,71.7,72.95,903350
2022-09-23 12:30:00,71.85,94.55,71.85,87.7,993150
2022-09-23 12:45:00,89.0,91.4,81.3,84.5,657000
2022-09-23 13:00:00,84.5,94.7,83.3,87.55,652050
2022-09-23 13:15:00,87.75,90.35,76.0,87.1,553500
2022-09-23 13:30:00,86.75,96.15,77.5,94.25,683850
2022-09-23 13:45:00,94.4,95.4,86.2,92.55,616500
2022-09-23 14:00:00,92.3,103.3,90.9,94.2,791100
2022-09-23 14:15:00,94.5,115.95,92.0,113.0,724600
2022-09-23 14:30:00,112.55,132.5,103.55,107.55,1154600
2022-09-23 14:45:00,109.5,112.85,91.6,104.05,641600
2022-09-23 15:00:00,104.8,114.35,99.8,107.85,810700
2022-09-23 15:15:00,107.55,108.8,95.15,95.15,583900
2022-09-26 09:15:00,144.65,204.65,135.0,157.35,5715403
2022-09-26 09:30:00,158.7,205.0,145.75,203.35,4313750
2022-09-26 09:45:00,202.7,213.75,182.55,213.75,1915700
2022-09-26 10:00:00,215.0,220.0,202.4,212.0,1284250
2022-09-26 10:15:00,212.85,231.95,194.9,230.55,959600
2022-09-26 10:30:00,232.0,239.75,215.2,215.2,517750
2022-09-26 10:45:00,214.6,230.6,206.75,227.0,467300
2022-09-26 11:00:00,226.25,263.3,223.8,248.65,610400
2022-09-26 11:15:00,248.0,253.5,208.45,221.8,380600
2022-09-26 11:30:00,221.45,232.5,197.9,232.5,437050
2022-09-26 11:45:00,231.65,237.0,213.0,215.8,254200
2022-09-26 12:00:00,216.4,221.9,196.5,200.35,248800
2022-09-26 12:15:00,199.9,215.8,186.4,199.85,489850
2022-09-26 12:30:00,202.2,202.2,154.7,155.2,722200
2022-09-26 12:45:00,153.75,169.55,140.1,152.75,1667350
2022-09-26 13:00:00,154.1,155.0,132.65,137.35,1468100
2022-09-26 13:15:00,136.1,178.75,133.95,177.0,2185300
2022-09-26 13:30:00,177.15,186.6,164.25,166.35,1124050
2022-09-26 13:45:00,167.25,193.9,165.65,173.25,970550
2022-09-26 14:00:00,172.9,188.1,168.9,185.3,706550
2022-09-26 14:15:00,185.3,197.8,141.85,151.85,1362700
2022-09-26 14:30:00,150.75,176.0,144.05,176.0,1141750
2022-09-26 14:45:00,176.95,195.3,164.6,190.8,1024350
2022-09-26 15:00:00,193.15,235.0,193.15,212.65,1296600
2022-09-26 15:15:00,213.1,217.8,201.15,203.7,698850
2022-09-26 15:30:00,202.85,202.85,202.85,202.85,150
2022-09-27 09:15:00,202.85,202.85,124.0,129.3,2705152
2022-09-27 09:30:00,129.0,167.3,113.3,166.4,4205400
2022-09-27 09:45:00,167.5,199.2,152.25,182.3,2603950
2022-09-27 10:00:00,181.95,201.0,165.6,194.65,904950
2022-09-27 10:15:00,194.25,209.0,172.25,202.95,824850
2022-09-27 10:30:00,203.9,214.25,166.85,191.0,644050
2022-09-27 10:45:00,190.0,225.05,188.8,201.5,735700
2022-09-27 11:00:00,202.4,260.45,201.9,256.25,683950
2022-09-27 11:15:00,258.85,259.55,215.85,217.5,289050
2022-09-27 11:30:00,220.0,223.55,190.0,201.15,359650
2022-09-27 11:45:00,197.95,198.5,164.2,180.45,459650
2022-09-27 12:00:00,179.0,187.85,155.6,169.95,351600
2022-09-27 12:15:00,170.5,195.45,165.65,193.35,411750
2022-09-27 12:30:00,193.0,199.8,165.8,198.05,324300
2022-09-27 12:45:00,198.0,203.0,146.55,148.8,458300
2022-09-27 13:00:00,146.4,173.2,141.0,150.0,542900
2022-09-27 13:15:00,149.0,155.1,134.35,141.7,567650
2022-09-27 13:30:00,141.35,156.55,128.25,144.65,783750
2022-09-27 13:45:00,145.3,161.35,137.4,147.5,534900
2022-09-27 14:00:00,148.95,180.7,140.4,178.0,719600
2022-09-27 14:15:00,178.35,205.7,154.65,190.95,698800
2022-09-27 14:30:00,191.85,223.45,190.0,209.2,500400
2022-09-27 14:45:00,210.5,223.0,193.2,210.25,282500
2022-09-27 15:00:00,208.9,229.3,183.6,197.05,409150
2022-09-27 15:15:00,195.0,195.0,166.6,167.25,371700
2022-09-27 15:30:00,168.2,168.2,168.2,168.2,250
